"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
150.1,-33.3361,"Gompholobium uncinatum",2828395805,"100 m from entrance gate into Ben Bullen State Forest. Near Lidsdale.","AUS",NA,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.231574,-33.444462,"Gompholobium uncinatum",2805693675,"locality withheld","AUS",20,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.576808,-32.636729,"Gompholobium uncinatum",1073157440,"locality withheld","AUS",100,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.575839,-34.207252,"Gompholobium uncinatum",1452203193,"locality withheld","AUS",300,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.290497,-33.618412,"Gompholobium uncinatum",3985719181,"","AUS",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.016639,-33.255278,"Gompholobium uncinatum",1071619456,"locality withheld","AUS",10,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.223788,-32.858885,"Gompholobium uncinatum",1073032422,"locality withheld","AUS",100,1983,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.467088,-32.832312,"Gompholobium uncinatum",1916263676,"locality withheld","AUS",10,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.936448,-32.888924,"Gompholobium uncinatum",1070471688,"locality withheld","AUS",1000,1989,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.283377,-33.249691,"Gompholobium uncinatum",1073063675,"locality withheld","AUS",50,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.415533,-34.862366,"Gompholobium uncinatum",2806295359,"locality withheld","AUS",10,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.569633,-34.453406,"Gompholobium uncinatum",1935537623,"locality withheld","AUS",100,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.021642,-33.136169,"Gompholobium uncinatum",1073085888,"locality withheld","AUS",100,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.908854,-34.192401,"Gompholobium uncinatum",1073046542,"locality withheld","AUS",100,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.184677,-33.161539,"Gompholobium uncinatum",1072942827,"locality withheld","AUS",100,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.726078,-28.206738,"Gompholobium uncinatum",2418416529,"Mt Maroon, north summit.","AUS",2000,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.116667,-33.55,"Gompholobium uncinatum",2830645146,"Bowen's Creek, Cox's River.","AUS",1000,1963,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.208,-34.52821,"Gompholobium uncinatum",1453017070,"locality withheld","AUS",5,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.857967,-34.05712,"Gompholobium uncinatum",1073052950,"locality withheld","AUS",100,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.722442,-34.243118,"Gompholobium uncinatum",1935528330,"locality withheld","AUS",100,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.149356,-34.630652,"Gompholobium uncinatum",1935421656,"locality withheld","AUS",100,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.427035,-32.839725,"Gompholobium uncinatum",2806415374,"locality withheld","AUS",10,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.466667,-28.9,"Gompholobium uncinatum",2827216690,"c. 2 km E of Drake Tick Gate, on Sth Bruxner Highway","AUS",NA,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.45,-41.05,"Gompholobium uncinatum",2827137060,"Cox Lett River [Coxs Rivulet?]","AUS",NA,1958,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152.25,-29.083333,"Gompholobium uncinatum",2827169336,"Demon Nature Reserve, c. 30 km SE of Tenterfield","AUS",NA,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152.3,-29.516667,"Gompholobium uncinatum",2827120681,"Gibraltar Range National Park, 700 m E of Rangers office, Little Dandahra Creek","AUS",NA,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.433333,-29.483333,"Gompholobium uncinatum",2827157878,"Willows, Bonshaw Rd, c. 43 km WNW of Glen Innes","AUS",NA,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152.273611,-30.843056,"Gompholobium uncinatum",2827197668,"Carrai State Conservation Area, Falls Lookout, 400 m NW of Felters Creek Falls","AUS",NA,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.7,-29.316667,"Gompholobium uncinatum",2827268241,"Torrington","AUS",NA,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.276318,-32.769601,"Gompholobium uncinatum",1073150174,"locality withheld","AUS",100,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.612877,-32.9916,"Gompholobium uncinatum",1072307076,"locality withheld","AUS",100,1998,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.858315,-33.437399,"Gompholobium uncinatum",1073407556,"locality withheld","AUS",10,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.883829,-33.389637,"Gompholobium uncinatum",1069790936,"locality withheld","AUS",1000,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.253303,-29.566442,"Gompholobium uncinatum",1916562391,"locality withheld","AUS",10,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.690141,-33.186232,"Gompholobium uncinatum",1073065043,"locality withheld","AUS",50,1998,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.1253,-32.2294,"Gompholobium uncinatum",2829488242,"11.4 km north of Lees Pinch Lookout towards Merriwa.","AUS",50,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.350251,-33.837612,"Gompholobium uncinatum",1073255531,"locality withheld","AUS",100,1984,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.83,-32.38,"Gompholobium uncinatum",2830068443,"Munghorn.","AUS",5000,1963,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.318005,-33.912435,"Gompholobium uncinatum",1073191823,"locality withheld","AUS",100,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.944304,-28.528565,"Gompholobium uncinatum",2418817768,"About 500m due W along Pozieres Road from junction with New England Hwy, Cottonvale district.","AUS",100,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.361941,-31.149465,"Gompholobium uncinatum",1072574741,"locality withheld","AUS",100,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.803298,-34.118593,"Gompholobium uncinatum",1073052643,"locality withheld","AUS",100,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
