"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
36.49,-3.3,"Mystroxylon aethiopicum",1096829403,"Tanzania. T2. Monduli Forest Reserve, Lemusa seasonal river near Monduli Coffee Estate.","TZ",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
21.387083,-34.406867,"Mystroxylon aethiopicum",1931353183,"Stilbaai West, Skulpiesbaai","ZA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
37.736667,-6.108333,"Mystroxylon aethiopicum",4061708776,"Nguru South Forest Reserve, Work Unit 5 (Near Mhonda, Turiani).","TZ",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.84361,-20.62916,"Mystroxylon aethiopicum",1260378444,"Ambatofinandrahana, Ambatolahy, Mahavanona, lieu dit Analalehibe au Sud de Mahavanona. Cipoline. Récolté avec B. Rakotonirina, A. Lehavana & C. Birkinshaw. Echantillons préservés en alcool.","MG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.445833,-12.588055,"Mystroxylon aethiopicum",1260836997,"Antsiranana II, Sadjoavato, Saharenana, forêt de Sahafary. Forêt sèche caducifoliée sur sables, bassin de Saharenana. Récolté avec R. Andrianjaka & Soavaliha. Echantillons préservés en alcool.","MG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.35,-18.88333,"Mystroxylon aethiopicum",1258410765,"Phelps Dodge project site, ca. 15 air-km NE of Moramanga, ca. 11 km E of Antanambao. Torotorofotsy, marsh: Swamp edge forest and swamp vegetation.","MG",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
36.07861,-3.39277,"Mystroxylon aethiopicum",4060959375,"T2. Essimingori Forest Reserve, dry montane forest, S part of Losimingori Hills at peak.","TZ",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
48.30944,-18.85333,"Mystroxylon aethiopicum",1260577249,"","MG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.246944,-18.105278,"Mystroxylon aethiopicum",1260714652,"Ankazobe, Manankazo, Kiva, Manjato. Forêt de Manjato. Forêt sclérophylle de moyenne altitude. Récolté avec C. Miandrimanana, C. Randrianarivelo, R. Razakamalala & J. Rasolofonirina. Echantillons préservés en alcool.","MG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.176945,-24.346667,"Mystroxylon aethiopicum",2806597697,"District Amboasary-sud, commune rurale de Ranobe, Fokontany de Sahanandra, forêt de Menabe, NAP de Betsimalaho, récoltée avec: guide local Saosaotra.","MG",NA,2020,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
