"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-79.93333,0.51666,"Brownea angustiflora",1258291092,"Muisne. Camino Puerto Nuevo-San Salvador. Remanente de Bosque primario. Bosque húmedo Tropical.","ECU",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-78.83333,0.93333,"Brownea angustiflora",1261907522,"Selva Alegre. Estero Gasparito y Estero Felipe. Vegetación ribereña. Bosque muy húmedo Tropical.","ECU",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-79.43333,0.83333,"Brownea angustiflora",4031540878,"Left bank of Río Verde, Hasienda Businga, near village Chuntaduro.","ECU",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.216667,0.883333,"Brownea angustiflora",2515277612,"","ECU",NA,1993,"PRESERVED_SPECIMEN","TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-80.16666,-0.06666,"Brownea angustiflora",1258512334,"Camarones, 30 km south of Pedernales on coastal highway. Tropical moist forest. Primary forest on hills, 2 km from the seashore.","ECU",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.58333,-0.4,"Brownea angustiflora",1259052096,"Reserva Ecológica Manglares-Churute. Base de los Cerros Cimalon-Mate de frente a la Laguna del Canclón. Bosque alterado. Apariencia nublado. Topografía colinada. Suelo rojizo, superficial. Estrato arboreo dominado de balsas de hasta 20 m., Cecropias, Herbaceas por Piper, Heliconia, Maranta jiba, Laciasis, Adiantum y Mikania. Transectos de 50 x 2 m x 5 (0,05 ha.)","ECU",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.650556,1.4,"Brownea angustiflora",1258729980,"Forest being clear cut by Palmas de Tumaco, 40 km E of Tumaco near Ecuador border, moist forest S of Río Mira.","COL",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-80.183333,-0.15,"Brownea angustiflora",1258512473,"Hacienda Don Juan, 10 km northeast of Jama, slopes north of Río Don Juan. Tropical dry forest/moist forest transition.","ECU",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.36666,0.58472,"Brownea angustiflora",1261649538,"Km 56, Quevedo-Santo Domingo.","ECU",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_BASIS_OF_RECORD;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-79.583,0.833,"Brownea angustiflora",47735417,"Daniela, km 6 on road Jardin Botánico de Esmeraldas - Businga","ECU",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-79.36666,-0.58333,"Brownea angustiflora",1259041387,"Río Palenque Field Station, halfway between Quevedo and Santo Domingo de Los Colorados.","ECU",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.6,-0.9,"Brownea angustiflora",1258704437,"Hacienda Manfrei, 14 km W of Buena Fe, 21 km S of road, remnant mature forest dominated by Brownea.","ECU",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.756,-1.438,"Brownea angustiflora",1848718281,"Rio Palenque Science Center, 2 km SE of Patricia Pilar; 56 km N of Quevedo.","ECU",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-79.58333,-2.4,"Brownea angustiflora",1258995213,"Reserva Ecológica Manglares - Churute. Cerro Cimalon Grande. Parte media. Topografía muy colinada. Suelo Pedregoso con grandes rocas. Bosque Primario. Transectos de 50 x 2 m x 5 (0.05 Ha.).","ECU",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
