"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-71.455,-36.578611,"Sophora macrocarpa",574648986,"Fundo Bullileo, along the Estero Bullileo","CHL",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-71.55,-37.283333,"Sophora macrocarpa",574653961,"Antuco, road to Volcan Antuco at Abanico","CHL",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-72.96666,-37.7,"Sophora macrocarpa",1260607208,"IX Region, prov. Malleco Cord. de Nahuelbuto, ca. 5 km NW of Los Alpes along track from Angol ca. 2d 1/2 , high","CHL",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-72.731045,-36.825649,"Sophora macrocarpa",3416075510,"","CHL",188,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-72.530103,-36.777472,"Sophora macrocarpa",2850548129,"","CHL",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-72.016393,-34.485214,"Sophora macrocarpa",3903105856,"","CHL",244,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-71.934936,-36.890179,"Sophora macrocarpa",2999091713,"","CHL",56,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-72.48741,-35.830456,"Sophora macrocarpa",3466252157,"","CHL",1622,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-72.976997,-36.755857,"Sophora macrocarpa",3915397071,"","CHL",44,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-72.979901,-37.148843,"Sophora macrocarpa",3698065839,"","CHL",1234,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-71.648941,-36.627819,"Sophora macrocarpa",3399092566,"","CHL",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-72.070965,-37.181488,"Sophora macrocarpa",3705487994,"","CHL",6158,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
172.478655,-43.639303,"Sophora macrocarpa",1091098132,"","NZL",NA,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-72.556459,-37.795447,"Sophora macrocarpa",3988578971,"","CHL",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-72.708556,-36.960271,"Sophora macrocarpa",2999083997,"","CHL",118,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-71.3306,-33.449,"Sophora macrocarpa",2235627187,"Lote 1 Los Ángeles Ibacache","CHL",NA,2017,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-71.984603,-34.974738,"Sophora macrocarpa",3773363817,"","CHL",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-72.993297,-36.876396,"Sophora macrocarpa",3468923611,"","CHL",192,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-72.365937,-37.351433,"Sophora macrocarpa",3858582645,"","CHL",60,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-72.296144,-35.44553,"Sophora macrocarpa",3859482174,"","CHL",45,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-71.411855,-33.010408,"Sophora macrocarpa",3892490272,"","CHL",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-71.582667,-35.108453,"Sophora macrocarpa",3925402463,"","CHL",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-72.71064,-37.290738,"Sophora macrocarpa",3355171583,"","CHL",478,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-70.773757,-34.788163,"Sophora macrocarpa",3384406107,"","CHL",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-70.554204,-34.018867,"Sophora macrocarpa",3949355419,"","CHL",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-72.21295,-36.036014,"Sophora macrocarpa",3889121613,"","CHL",21,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-71.037976,-33.628324,"Sophora macrocarpa",4028812767,"","CHL",122,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-71.002861,-34.547212,"Sophora macrocarpa",4006755949,"","CHL",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-73.152407,-36.796938,"Sophora macrocarpa",3415715332,"","CHL",31,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-71.678499,-37.752156,"Sophora macrocarpa",4014947197,"","CHL",631,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-71.191111,-32.995556,"Sophora macrocarpa",2846602875,"Olmué","CHL",NA,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-70.481213,-33.727153,"Sophora macrocarpa",3384825264,"","CHL",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-71.592042,-36.38053,"Sophora macrocarpa",3912394920,"","CHL",9,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-71.223922,-34.173145,"Sophora macrocarpa",3333245592,"","CHL",24,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-70.966667,-35.466667,"Sophora macrocarpa",575266048,"53 km south-east of Molina adjacent to the Río Claro","CHL",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-70.986389,-35.878056,"Sophora macrocarpa",575328806,"Valle de Maule, road from Currillinque to Corral de Salas. Sector Quebrada Ballical","CHL",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-71,-33.06667,"Sophora macrocarpa",2382638102,"Fundo Santa Laura, Chile. (Primary Site)","CHL",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-73.180067,-38.014319,"Sophora macrocarpa",2574084663,"","CHL",701,1992,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-70.91352,-35.214662,"Sophora macrocarpa",3466417898,"","CHL",15,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-71.995786,-35.329947,"Sophora macrocarpa",2429548595,"","CHL",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-70.577911,-33.681798,"Sophora macrocarpa",4028959797,"","CHL",7377,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-72.510318,-35.833727,"Sophora macrocarpa",2236892796,"","CHL",88,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-71.059631,-33.6856,"Sophora macrocarpa",3802755517,"","CHL",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-71.440865,-35.994033,"Sophora macrocarpa",4009905181,"","CHL",155,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-71.396228,-36.137145,"Sophora macrocarpa",2006036366,"","CHL",791,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-70.806228,-34.997937,"Sophora macrocarpa",3747029826,"","CHL",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-71.101219,-34.345085,"Sophora macrocarpa",2465311136,"","CHL",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-71.749379,-37.315051,"Sophora macrocarpa",3034550716,"Coihueco","CHL",NA,2012,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
-71.742983,-36.791291,"Sophora macrocarpa",3034550882,"Esperanza bridge","CHL",NA,2012,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
-71.501785,-37.35249,"Sophora macrocarpa",3034552325,"Rayenco way","CHL",NA,2012,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;RECORDED_DATE_INVALID"
-71.161225,-33.485253,"Sophora macrocarpa",3892422717,"","CHL",1630,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-70.777987,-34.446741,"Sophora macrocarpa",3391533090,"","CHL",394,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-71.994541,-34.506168,"Sophora macrocarpa",3903481574,"","CHL",301,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-73.0333,-36.8667,"Sophora macrocarpa",2270507157,"Manquemávida ca. 12 km SE of Concepción. Cerro near Valle Dos.","CHL",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-71.405019,-36.312119,"Sophora macrocarpa",2270558530,"Linares, Laguna Amargo, ca. 50 km E of Parral.","CHL",700,1971,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-71.042779,-33.925188,"Sophora macrocarpa",3355260425,"","CHL",216,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-71.230924,-32.649329,"Sophora macrocarpa",2802618587,"","CHL",200,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-70.735026,-33.092512,"Sophora macrocarpa",3892517147,"","CHL",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-71.974743,-34.40722,"Sophora macrocarpa",2596243092,"","CHL",200,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-70.910103,-35.138477,"Sophora macrocarpa",2005288336,"","CHL",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
