"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
48.00861,41.20639,"Alopecurus textilis",864878378,"Azerbaijan: Qusar Rayon, S part of Sah Düzü high valley, E slopes of Mahmudçay river valley towards Tufan Dag, ca. 2 km SSE of meteorological station. Steep, moving scree slope with little vegetation cover; siliceous bedrock. Alt.: 2700 m.2011-08-20, Leg.: Raab-Straube,E. von, Şükürov,E. & Nәbiyev,M. 4524 ERS 4524.","AZE",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
42.275562,43.451673,"Alopecurus textilis",1697762939,"","RUS",3000,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
43.8,40.966667,"Alopecurus textilis",1986951107,"2 km northwest of of village Bandivan","ARM",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
42.498,43.241,"Alopecurus textilis",2816397342,"Terskol Village: slopes S of top of upper chairlift on Gora Cheget. WayPt. 042; Project Site 28.","RUS",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
53.25,35.933333,"Alopecurus textilis",575291977,"Elburz mts.: Nezva Kuh, below the western top","IRN",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.12,36.6,"Alopecurus textilis",3897780385,"Türkei. Bey Dağları: felsiges Kar mit Karwand ca. 0.5 km südlich des Kizlar Sivrisi (Maiden's Point). C 3.","TUR",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
44.4,40.32,"Alopecurus textilis",4042776381,"Armenia,Kotayk province;Hrazdan distr,c.4 km W of Tsaghkadzor,mountain Teghenis(=Ali Bek),area between upper lift station and top of mountain","ARM",NA,2002,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.11,40.28,"Alopecurus textilis",4042932993,"Armenia,Aragatsotn province;Ashtarak distr.,Mt.Aragats,c.20 km N of Ashtarak,c.1 km SE observatory,vicinity of the Lake Karilich","ARM",NA,2002,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
41.84457,43.3096,"Alopecurus textilis",1697762871,"","RUS",500,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.4623,38.5671,"Alopecurus textilis",1322388861,"Erciyas Dag,, NNW side,","TUR",NA,2014,"PRESERVED_SPECIMEN",""
