"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
55.48531,-21.13719,"Pterogoniadelphus assimilis",1931038304,"Cirque de Cilaos, Puits Malloit Trail between towns of Cilaos and Bras-Sec","REU",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-64.275,-20.84166,"Pterogoniadelphus assimilis",4060989200,"Comunidad Vallecito, ladera con exposición oeste, ca. 4 km al nordeste de El Palmar. Fragmentos de Bosque Tucumano-Boliviano, con Myrtáceas, Leguminosas. <2934-2949>","BOL",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-64.35333,-20.84111,"Pterogoniadelphus assimilis",4061016395,"Subiendo a Bufetes ca. 4 km al oeste de El Palmar. Pastizales y galerías de Bosque Tucumano-Boliviano, con Cedrela, Juglans. <2908-2933>","BOL",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-63.66638,-18.2625,"Pterogoniadelphus assimilis",1261765407,"Municipio Samaipata. Cerca Km 15 en el camino por Bella Vista. Bosque montano de Tucumano - Boliviano, poco seco. <23706-23738>","BOL",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-63.8575,-18.875556,"Pterogoniadelphus assimilis",1257951409,"Camino de Vallegrande a Loma Larga, 26 km al norte. Cerro Bocon situado a 18 km sur de Loma Larga.","BOL",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
20.464212,-34.001898,"Pterogoniadelphus assimilis",3774192533,"","ZAF",31,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-63.726944,-18.699444,"Pterogoniadelphus assimilis",4032155829,"Chullcos. <416-426>","BOL",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-63.885278,-18.807778,"Pterogoniadelphus assimilis",4031868158,"San Lorenzo, 29 km al sur de Vallegrande.","BOL",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
20.81393,-33.982128,"Pterogoniadelphus assimilis",4028615840,"","ZAF",20,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.35685,-33.39526,"Pterogoniadelphus assimilis",3986072521,"","ZAF",5,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
28.57555,-20.62792,"Pterogoniadelphus assimilis",3986177567,"","ZWE",61,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-63.470278,-17.906111,"Pterogoniadelphus assimilis",1424261712,"Porongo, localidad del Monumento Natural Espejillos. Precipicio del mirador. Bosque de helechos.","BOL",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.13,-23.93,"Pterogoniadelphus assimilis",1930102537,"Transvaal. near Tzaneen, New Agatha Forest, Bobs River","ZAF",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
32.916667,-19.75,"Pterogoniadelphus assimilis",2268944077,"Dense montane forest along main road through froest reserve. <13600-13651>","ZWE",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
