"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-77.407778,6.219167,"Platymiscium darienense",1258312315,"Vicinity of Bahia Solano, tropical wet forest, cliffs along coast.","COL",NA,1976,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-75.35,7.48333,"Platymiscium darienense",1258312290,"Wet/Very Wet Tropical Forest Transition Zone, remnants along Río Purí near El Doce, 215 km from Medellín by road (135 km N by air).","COL",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-74.65,5.88333,"Platymiscium darienense",1258312291,"Cañón del Río Claro, sector norte, margen derecha.","COL",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-76.4,7.2,"Platymiscium darienense",1258559690,"Margen izquierda del Río Mutatá.","COL",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-73.74335,8.32595,"Platymiscium darienense",772811587,"Ciénaga Juncal - Baquero","COL",NA,2012,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-75.05,7.35,"Platymiscium darienense",1261861981,"Valley of Río Anorí between Dos Bocas and Anorí, Planta Providencia and vicinity (7º21'N, 75º03'W); Tropical Wet/Very Wet forest; along road 1-3 km below Planta Providencia, alt. 320-340 m.","COL",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.583333,8.466667,"Platymiscium darienense",1259461959,"Between Quebrada Venado and Peje Swamp on the headwaters of Río Tuqueza [Tuquesa].","PAN",NA,1967,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.5,7.733333,"Platymiscium darienense",1258735165,"Río Tuira, between Río Punusa and Río Mangle.","PAN",NA,1967,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-74.85507,5.888952,"Platymiscium darienense",1258312294,"Parque Ecológico, Cañón del Río Claro, sector sur, margen derecha.","COL",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-75.717639,5.694917,"Platymiscium darienense",1707562835,"Vereda El Hacha, finca La Miranda","COL",NA,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-73.579577,8.602841,"Platymiscium darienense",1707492903,"Vereda Agua Dulce","COL",NA,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-69.898611,-4.005833,"Platymiscium darienense",1707592610,"Reserva Forestal del Río Calderón, Estación Biológica El Zafire","COL",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-77.179806,8.238333,"Platymiscium darienense",1707501291,"Corregimiento Balboa. Camino hacia las estribaciones de la Serranía del Darién, siguiendo el río Natí","COL",NA,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-78.966667,9.366667,"Platymiscium darienense",1261554216,"El Llano-Cartí Road. Km 26.5, along Río Cartí Chico. [Coordinates on original label: 9º19'N, 78º55'W]","PAN",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-74.8,6.1,"Platymiscium darienense",1259018704,"Corregimiento El Prodigio. Cuchilla de Martejales.","COL",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.816667,7.616667,"Platymiscium darienense",1258561809,"Río Balsa, between Río Areti and Manene.","PAN",NA,1966,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-76.602056,5.309306,"Platymiscium darienense",3898583451,"Salero","COL",NA,1998,"HUMAN_OBSERVATION",""
