"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-110.78575,32.440556,"Phaseolus parvulus",1846511079,"Snow Bowl Area, Closed road to Mt. Lemmon summit, Santa Catalina Mts.","USA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.41509,33.02807,"Phaseolus parvulus",1846481899,"Ca 9 mi N of Aravaipa Rd. off FSR 277","USA",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.270071,31.886984,"Phaseolus parvulus",1846549985,"Ca. 2-1/3 mi SE of Rustler Park, ca. 3/4 mi S of Long Park, just inside of Wilderness Area boundary.","USA",1092,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-106.408333,25.108333,"Phaseolus parvulus",1894528875,"Las Cebollitas, predio particular","MEX",50,1990,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-108.7382,33.37096,"Phaseolus parvulus",1843910334,"Gila National Forest. State of New Mexico road 509, ca 1 mile west of Trailhead 206/207.","USA",30,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-105.85,25.06667,"Phaseolus parvulus",2807280124,"Sa Madre Occidental, about 22 air Km WNW, 3.3 mi by Topia rd W from jct rd to antenna at E edge crest of Sa","MEX",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-110.539613,32.227339,"Phaseolus parvulus",1586927512,"","USA",284,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-105.85,23.575,"Phaseolus parvulus",1260356725,"Sierra Madre Occidental: off Hwy 40 (Mazatlan-Durango Hwy) at Rancho Liebre, ca. 2 km W of El Palmito; trail from highway to large barranca ca. 2 km NW. Pine-oak woodland on exposed slopes and cloud forest in shaded canyons.","MEX",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-105.346756,23.582545,"Phaseolus parvulus",3888900348,"","MEX",31,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-105.602877,23.731944,"Phaseolus parvulus",3888897378,"","MEX",244,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-109.271139,31.79299,"Phaseolus parvulus",3455791855,"","USA",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-108.198601,32.951409,"Phaseolus parvulus",3873118304,"","USA",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-110.774,31.8258,"Phaseolus parvulus",2270493480,"Madera Canyon, Santa Rita Mountains","USA",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-109.356,32.0044,"Phaseolus parvulus",2270614247,"Onion Saddle in Chiricahua Mountains","USA",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-109.859,34.0084,"Phaseolus parvulus",2270492316,"Small spring at the head of Lone Pine Creek.","USA",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
