"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
25.1983,0.5162,"Pericopsis elata",3478088814,"","COD",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
8.766667,6.85,"Pericopsis elata",1257737163,"Province Ogoja, Gabu Forest Reserve. Fringing Forest of Ogbogu Stream.","NGA",NA,1960,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-9.161972,7.605222,"Pericopsis elata",1944848432,"Kpeata","GIN",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LATITUDE;PRESUMED_NEGATED_LONGITUDE"
24.45,0.766667,"Pericopsis elata",2517444119,"Orientale, Isangi, Yangambi","COD",NA,1952,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-2.516667,6.8,"Pericopsis elata",1257737253,"Gold coast: Goaso Distr; Ashante.","GHA",NA,1951,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
26.216667,0.75,"Pericopsis elata",2515823997,"104km along road from Kisangani to Ituri.","COD",NA,1971,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
16.15,2.35,"Pericopsis elata",1261857005,"Dzanga-Sangha Reserve. NDAKAN gorilla study area South of M 1000. Lowland forest with Myrianthus arboreus. Precp. 1400 m.","CAF",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-3.483333,6.733333,"Pericopsis elata",1257737161,"","CIV",NA,1963,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
25.5279,0.1935,"Pericopsis elata",3476799886,"","COD",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
24.275989,0.822869,"Pericopsis elata",1840900507,"Yaekela","COD",30,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-9.291556,8.379694,"Pericopsis elata",1899838327,"Jardin Botanique IRAG/Sérédou","GIN",NA,2018,"HUMAN_OBSERVATION","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
16.45,2.83333,"Pericopsis elata",1261509630,"Dzanga-Sangha Reserve 30 km E of Bayanga. Mosaic closed canopy primary and logged secondary forest. Prec. 1365 mm","CAF",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
16.19,2.21,"Pericopsis elata",1563162516,"Sangha;Bank of Sangha River; Bomassa park headquarter;Voucher: Harris 9715 (E)","COG",NA,2010,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-6.23946,8.77274,"Pericopsis elata",4053695007,"Département de Dianra","CIV",NA,2019,"HUMAN_OBSERVATION","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84"
-7.166667,7.4,"Pericopsis elata",4053695010,"Forêt classée du Haut-Sassandra","CIV",NA,2017,"HUMAN_OBSERVATION","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
25.45,0.416667,"Pericopsis elata",1839870798,"Km 30, route Kisangani à Wanie-Rukula, 5 km à l'Est de la route (exploitation forestière)","COD",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
25.266667,0.083333,"Pericopsis elata",1839870861,"Km 58, route Kisangani vers Ubundu (rive gauche)","COD",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-6.189722,8.058611,"Pericopsis elata",1844890386,"Station IFCC, Abengourou","CIV",NA,1966,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-1.85,7.666667,"Pericopsis elata",1890127617,"","GHA",NA,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.17,2.05,"Pericopsis elata",4066402776,"Près Ndongo, à 45 Km WNW de Moloundou. IGN Souanke","CMR",NA,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
15.05,3.51,"Pericopsis elata",4066402777,"Près Bange (km 75 route Yokadouma-Moloundou). IGN Yokadouma","CMR",NA,1963,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
15.11,3.01,"Pericopsis elata",4066432257,"Près Bange (km 75 route Yokadouma-Moloundou).","CMR",NA,1963,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
23.431,1.294,"Pericopsis elata",197167670,"Lokutu Region","COD",NA,2004,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-8.573,8.139,"Pericopsis elata",197167579,"Foret Classee du Mont Bero","GIN",NA,2003,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-2.39,7.04,"Pericopsis elata",2252231096,"Gambia","GHA",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES"
3.016667,6.883333,"Pericopsis elata",2517374465,"Ipalce forest reserve.","NGA",NA,1985,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
15.9,1.8,"Pericopsis elata",2517661514,"rives de la Ngoko, entre Nga[??] et Pandama, 80 km ESE de Moloundou. (feuille IGN. 1/200.000 Moloundou/[Uovessaf].","CMR",NA,1971,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
14.866667,2.083333,"Pericopsis elata",2515659583,"près Ndongo, à 45 km WNW de Moloundou (feuille IGN 1/200.000 Souanke).","CMR",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-3.006151,6.744828,"Pericopsis elata",1913948814,"Bia North Tributaries forest reserve","GHA",301,2013,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
-2.564042,7.609128,"Pericopsis elata",1913949563,"TAIN II forest reserve","GHA",301,2013,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
-2.556445,7.162445,"Pericopsis elata",1913948008,"Asukese forest reserve","GHA",301,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.934999,0.588055,"Pericopsis elata",1840464197,"Orientale (Prov.): Yaoseko","COD",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
18.8,-5.033333,"Pericopsis elata",1839870676,"Kikwit","COD",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
15.5,1.833333,"Pericopsis elata",2515570510,"Sangha - Bois, chantier de Mangokélé, à 15 km à vol d' oiseau de la Ngoko (rive camerounaise). Parcelles B.23 et B.24 S.E.","COG",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.166667,2.833333,"Pericopsis elata",2515633823,"c. 20 km along Kribi - Ebolowa Rd.","CMR",NA,1993,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-3.65,6.65,"Pericopsis elata",1703342119,"Abengourou, station I.F.C.C.","CIV",NA,1966,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-3.55,6.3833,"Pericopsis elata",1703342182,"Région d'Abengourou, forêt de la Bossématé","CIV",NA,1992,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-3.464368,6.52854,"Pericopsis elata",3971127734,"Abengourou","CIV",NA,2021,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
