"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
132.66914,-14.25088,"Fimbristylis rupestris",1633111108,"Nitmiluk. MHOW E. chlorostachys, E.tetrodonta, E. tintinnans over H. triticeus. Granite knoll. South-eastern corner of Park","AUS",4,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.48337,-14.25205,"Fimbristylis rupestris",1633096407,"Nitmiluk. SE from Biddlecombe Cascades (ca 5-7 km)","AUS",4,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.36125,-15.39822,"Fimbristylis rupestris",1633158023,"Limmen NP Survey, Field Site No. 56","AUS",20,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.56483,-14.26915,"Fimbristylis rupestris",1633159376,"Nitmiluk. MHOW with E. phoenicea over Schizachyrium spp","AUS",3,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.38375,-13.94102,"Fimbristylis rupestris",1633105568,"Nitmiluk. Sandstone outcrop with E. arnhemensis and Terminalia carpentariae Edith Artsites","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.13407,-14.83958,"Fimbristylis rupestris",1633055708,"Roper Survey, Cave Creek Station, Petalostigma pubescens open thicket on gently sloping laterite gradient in otherwise mixed low open woodland, sand.","AUS",20,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.571944,-13.932778,"Fimbristylis rupestris",1633582996,"","AUS",NA,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.18,-14.355278,"Fimbristylis rupestris",1633055329,"Roper Survey, Big River Station, NW Corner, shallow sandsheet over sandstone at base of hills with Euc. phonecia and Corymbia ferruginea over annual Sorghum, herbs and sedges.","AUS",20,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.37959,-14.11332,"Fimbristylis rupestris",1633105655,"Nitmiluk. Sandstone ridge with Verticordia, Gardenia fucata and Corymbia arnhemensis over Triodia microstachya and Micraria Amphitheatre","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.18395,-14.16018,"Fimbristylis rupestris",1633128742,"Nitmiluk. MHOW E. tectifica over mixed grasses. Gully in low rises. Edith Falls Area","AUS",4,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.6975,-13.896111,"Fimbristylis rupestris",1633568898,"","AUS",NA,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.60944,-14.10957,"Fimbristylis rupestris",1633101861,"Nitmiluk. MHOW with E. phoenicea, E. oocarpa and T. carpentariae over S. intrans heary nods Seastern edge of Murrawal Plateau","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.55853,-14.35279,"Fimbristylis rupestris",1633123874,"Nitmiluk. MHOW C. bleeseri, E. miniata over mixed annual grasses. Laterite plateau. Southern Boundary","AUS",4,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.929537,-14.662535,"Fimbristylis rupestris",1633507470,"","AUS",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.2572,-16.1504,"Fimbristylis rupestris",2826959999,"11 km SW Jasper Gorge.","AUS",NA,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.13547,-16.44389,"Fimbristylis rupestris",2826802689,"M7. 5 km ESE MacArthur River Mine","AUS",100,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.1169,-14.08151,"Fimbristylis rupestris",2826753319,"Edith River Area","AUS",NA,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.0772,-14.1825,"Fimbristylis rupestris",2826799071,"Edith River Area","AUS",NA,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.655,-17.466667,"Fimbristylis rupestris",2826772244,"96km S of Cape Crawford, Tablelands Highway.","AUS",10,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
137.6167,-17.2333,"Fimbristylis rupestris",2437423872,"35km W Wollogorang.","AUS",1000,1989,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.6739,-17.5103,"Fimbristylis rupestris",2826739246,"Walhallow Station","AUS",NA,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
137.709526,-17.206843,"Fimbristylis rupestris",4016878107,"Echo Gorge area, Wollogorang Station.","AUS",2000,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
