"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
118.061668,-34.31863,"Acacia chrysocephala",4018102634,"","AUS",4,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
119.283333,-34.383333,"Acacia chrysocephala",2827831890,"8 km from Bremer Bay along road to Albany.","AUS",1000,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.731667,-34.338056,"Acacia chrysocephala",2854424659,"Stirling Range Caravan Park","AUS",3000,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.066667,-34.033333,"Acacia chrysocephala",2853646466,"Tambellup Water Reserve,","AUS",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.944628,-32.694915,"Acacia chrysocephala",2853670236,"Dragon Rocks Nature Reserve,","AUS",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.633333,-32,"Acacia chrysocephala",2853706243,"Talbot Road off Mercer Road, SW of York,","AUS",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.51,-33.428611,"Acacia chrysocephala",2853975436,"N of 100 mile peg, Borden - Pingrup road","AUS",3000,1964,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.691993,-33.553405,"Acacia chrysocephala",2853880062,"33.75 km SE of Muckinwobert Rock, 11 km SE of West Point Road on Rawlinson Road","AUS",100,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.68625,-34.309694,"Acacia chrysocephala",2853909633,"Stirling Range National Park, Salt River Road","AUS",100,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.358333,-34.383333,"Acacia chrysocephala",2853674587,"1.5 miles W of Bremer Bay","AUS",3000,1962,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.233333,-33.55,"Acacia chrysocephala",2853817110,"Ca 11 km due E of Mount McMahon (Ravensthorpe area)","AUS",NA,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.233333,-33.116667,"Acacia chrysocephala",2853918745,"Tarin Rock","AUS",3000,1956,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
