"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-145.75,61.17,"Oxytropis huddelsonii",1096676257,"Alaska: Mile 25.2 Richardson Hwy. Chugach Mts., Thomson Pass.","USA",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
-137.05,59.916667,"Oxytropis huddelsonii",1988179583,"Tatshenshini River Valley, Headwaters of Kudwat Creek.","CAN",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-138.566667,61,"Oxytropis huddelsonii",1988206118,"Sheep Mountain, east slopes, near Kluane Lake","CAN",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-137.95,60.833333,"Oxytropis huddelsonii",1988107723,"Kluane Range, Mount Decoeli east of Kimberley Creek","CAN",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-135.230117,60.748883,"Oxytropis huddelsonii",3414087416,"Whitehorse area, top of Haeckel Hill","CAN",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-135.286807,60.631579,"Oxytropis huddelsonii",3994167582,"","CAN",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-135.539703,60.7833,"Oxytropis huddelsonii",1703173807,"","CAN",3906,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-134.898403,60.66879,"Oxytropis huddelsonii",1848810935,"","CAN",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-137.533867,60.605772,"Oxytropis huddelsonii",2814324365,"","CAN",122,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-136.873023,60.072947,"Oxytropis huddelsonii",2856749462,"","CAN",244,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-128.807116,57.709044,"Oxytropis huddelsonii",4018197474,"","CAN",1198,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-136.7,59.9,"Oxytropis huddelsonii",441796757,"Mount Mansfield.","CAN",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-136.552226,60.87607,"Oxytropis huddelsonii",1948749766,"","CAN",1953,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
