"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
165.5758,-21.505,"Angiopteris evecta",1056904834,"","NCL",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
110.5311,-7.669794,"Angiopteris evecta",1057161473,"","IDN",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
114.2787,-0.54,"Angiopteris evecta",1056407373,"","IDN",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-149.817,-17.5667,"Angiopteris evecta",1090263915,"Basse vallée de MAATEA, flanc gauche.","PYF",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.667,-9.15,"Angiopteris evecta",1090365745,"Efogi village, river to N","PNG",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-149.183,-17.7833,"Angiopteris evecta",1090379843,"TAUTIRA, basse vallée de la Vaitepiha.","PYF",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
162.993,5.29722,"Angiopteris evecta",1090250524,"Okat Municipality. Finkol Valley along Finkol River","FSM",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-139.54,-8.90833,"Angiopteris evecta",1090345901,"above Hane Valley, about 1/2-3/4 m up from the trailhead to Hitikau, off the side of the trails","PYF",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.6,-17.1167,"Angiopteris evecta",2436568071,"North of Lake Tinaroo, c. 16 km along Perimeter Road from junction with Gillies Highway (Atherton to Gordonvale Rd.).","AUS",1000,1987,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.914667,-17.306917,"Angiopteris evecta",2595931035,"Wooroonooran National Park. Frenchmans Creek, the south bank of the creek, 200 metres upstream of the water intake.","AUS",50,2019,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-155.15335,19.853772,"Angiopteris evecta",3031662424,"","USA",48,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
157.724444,-8.285278,"Angiopteris evecta",2825655576,"New Georgia Island","SLB",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
156.589278,-8.056222,"Angiopteris evecta",2825655662,"Obubulu Village","SLB",NA,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
157.362417,-8.462861,"Angiopteris evecta",2825655702,"Ughele Village","SLB",NA,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
157.979944,-8.726556,"Angiopteris evecta",2825654532,"Zaira Village - Mt. Vangunu","SLB",NA,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
161.809639,-10.422444,"Angiopteris evecta",3345651520,"San Cristobal Island","SLB",NA,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
159.550861,-8.200861,"Angiopteris evecta",2825657806,"Mt. Kubonitu","SLB",NA,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
