"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-120.6983,37.6238,"Orcuttia inaequalis",3053365251,"ca. 3 mi E of Hickman, ca. 1.4 mi S of La Grange Rd [Highway 132, aka Yosemite Blvd]","USA",500,1958,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.6537339,37.4868618,"Orcuttia inaequalis",3053465825,"ca. 4.4 mi S of Montpellier, along old Southern Pacific Railroad","USA",1000,1958,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.79545,36.9399,"Orcuttia inaequalis",3125022189,"seven miles north of Pinedale on Hwy. 41. A shallow depression of an acre or two in extent in grain field west of the road","USA",190,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.8375,36.966944,"Orcuttia inaequalis",2273433355,"Madera County, along Avenue 15, 0.35 miles west of Road 39 1/2. T.11S., R.19E., S.18 (SW1/4).","USA",3219,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-120.2579133,37.3652776,"Orcuttia inaequalis",2273430804,"Merced County: About 6 miles NE of Planada and 1.3 miles due N of the intersection of Bear Creek and Cunningham roads (T.6S R.16E S.31 NE1/4 of SE1/4; elev. 350 ft.).","USA",500,1986,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-120.2496517,37.2554172,"Orcuttia inaequalis",2273434213,"Merced County: Ca. 1.7 miles NE of Le Grand and 0.7 miles NE of the intersection of Fresno and Jordan roads, 0.15 miles NNE of windmill 270' (T.8S R.16E S.9 NW/1/4 of SW1/4; elev. 270 ft.).","USA",3426,1987,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-120.3335046,37.3308078,"Orcuttia inaequalis",2273434136,"Merced County: About 8 miles ENE of Merced and 1.3 miles SW of VABM Hurricane, N of Le Grand Canal on Flying M Ranches (T7S R15E S8 SW1/4 of NE1/4; elev. 250 ft.).","USA",2000,1987,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-119.8493896,37.0170287,"Orcuttia inaequalis",2273434193,"at an elevation of 400 ft. It was collected under power lines west of Madera Ranchos, And north of Madera Canal (Sec. 36).","USA",4000,1983,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-95.71,37.09,"Orcuttia inaequalis",4042922207,"Merced County 3.3 miles south of Montpellier Growing","USA",NA,1959,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.7056452,37.4965882,"Orcuttia inaequalis",2421716308,"Merced County: 3.3 miles south of Montpellier.","USA",5026,1959,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-120.65469,37.64971,"Orcuttia inaequalis",2421716518,"Stanislaus County: 6.8 miles east of Waterford, just south of Modesto Lake.","USA",2233,1960,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-120.029167,37.051667,"Orcuttia inaequalis",2417949275,"6 miles n of Madera on Road 28 1/2. On the bottom of an ephemeral pond.","USA",201,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-119.312222,36.4375,"Orcuttia inaequalis",2430483524,"14 km N of Visalia, adj. to Sequoia Field Airport, Stone Corral Fish & Game Ecological Reserve.36° 26'15''N, 119°18'44''W; T17S R25E S19, SW/4 of NW/4","USA",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
