"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-35.117222,-6.703333,"Pusillanthus pubescens",3827957632,"","BRA",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-35.483056,-6.745556,"Pusillanthus pubescens",3827957804,"Sítio Tanques","BRA",NA,2020,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-72.3,7.91666,"Pusillanthus pubescens",1261440559,"Distr. Lobatera; La Cazadora, dry evergreen scrub or low forest, to 10 m tall. Myrtac., Malpighia., & Verben., common, very few terrestrial ferns,almost no vascular epiphytes (few Bromeliads). Disturbed by cattle.","VEN",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-36.555539,-9.626997,"Pusillanthus pubescens",1077597144,"Taquara, Borda da mata.","BRA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-37.058728,-9.683628,"Pusillanthus pubescens",1587308185,"Serra das Pias, Fazenda Fortaleza.","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-42.892778,-10.111944,"Pusillanthus pubescens",2464799085,"Reserva Ecologica do Raso da Catarina","BRA",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-35.892778,-7.358333,"Pusillanthus pubescens",2464788688,"Faz. Recando","BRA",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-39.78,-12.923056,"Pusillanthus pubescens",4007863433,"Trilha entre mata do Pau Ferro para o topo da Pedra da Baleia; Passando pelo brejo","BRA",NA,2022,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-35.806389,-6.451389,"Pusillanthus pubescens",2302392330,"","BRA",NA,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-36.517778,-6.25,"Pusillanthus pubescens",2302391077,"Assentamento Trangola.","BRA",NA,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-36.241944,-6.1875,"Pusillanthus pubescens",2302369595,"Margem da Rod. BR 226, Serra do Doutor, margem de um córrego.","BRA",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-58.6408,2.98028,"Pusillanthus pubescens",1456397275,"Rewa River; summit of unnamed mtn., 5.6 km W of camp","GUY",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-35.533333,-7.213056,"Pusillanthus pubescens",2995804796,"Faz. Recando","BRA",NA,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-42.533333,-10.064167,"Pusillanthus pubescens",2995804896,"Reserva Ecologica do Raso da Catarina","BRA",NA,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-46.976389,-7.28,"Pusillanthus pubescens",2235641524,"INSA research centre, ca 700m off main road from Campina Grande, ca. 100m off end of road to southern-most flux tower.","BRA",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-38.636389,-9.531667,"Pusillanthus pubescens",1094816868,"Raso da Catarina, Baixa do Chico.","BRA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-38.585556,-9.6825,"Pusillanthus pubescens",1094828624,"Estação Ecológica Raso da Catarina. Paus-pretos.","BRA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
