"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
40.42,7.08,"Helichrysum foetidum",1096639617,"Flora of Ethiopia. Bale Adm. Reg., 38 km E of Robe, along road to Goro and Ginir. c. 40 cm high perennial with greyish green leaves and bright yellow capitula","ETH",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
36.64111,-7.11166,"Helichrysum foetidum",4062105071,"Ukwiva Forest Reserve, Montane wet forest. Base Camp 2. Dominated by Psychotria, Macaranga, Aphloia, Syzygium, etc.","TZA",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
35.34666,-3.21305,"Helichrysum foetidum",4060973433,"T2. Ngorongoro Crater, Esirwa, Acacia woodland, 16.8 km from NCAA headquarters.","TZA",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-155.317,19.5,"Helichrysum foetidum",37092406,"Keauhou Ranch","USA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.52,-0.25,"Helichrysum foetidum",3776330517,"Uganda. Buhweju County, Bushenyi U2 District, Isingiro Hill. Grid Ref. TQ-72-22.","UGA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
-9.174145,42.9648,"Helichrysum foetidum",4009864446,"","ESP",2560,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.06145,-34.065717,"Helichrysum foetidum",3112458554,"","ZAF",122,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.61289,-33.99186,"Helichrysum foetidum",1838069373,"","ZAF",1,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.217899,-33.998304,"Helichrysum foetidum",2579385521,"","ZAF",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.812125,-34.023711,"Helichrysum foetidum",3343976507,"","ZAF",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-8.731497,42.053953,"Helichrysum foetidum",3955566409,"","ESP",12,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-8.824647,42.327292,"Helichrysum foetidum",3952959860,"","ESP",19,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-8.151843,43.483769,"Helichrysum foetidum",3953895335,"","ESP",14,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-17.224443,32.818463,"Helichrysum foetidum",3998122603,"","PRT",3,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-9.27531,43.017133,"Helichrysum foetidum",3953730361,"","ESP",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
