"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-59.57,5,"Calliandra surinamensis",1931384202,"Chenapou, Amerindian village (Patumona) 50 km upstream from Kaieteur Falls.","GUY",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-56.578495,-1.34184,"Calliandra surinamensis",1931066543,"Rio Trombetas, margem esquerda do lago Erepecu, ao longo do lago","BRA",NA,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-54.980084,-2.626469,"Calliandra surinamensis",1928076691,"Belterra, Porto Novo","BRA",NA,1978,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-53.45,3.4,"Calliandra surinamensis",1927854241,"Rivière Grand Inini, en amont de Bicade.","GUF",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-58.83,1.53,"Calliandra surinamensis",1927943720,"Kamoa Mountains, 2 km N of camp on Kamoa River","GUY",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-61.066667,5.816667,"Calliandra surinamensis",1930648659,"Paruima, vic.; along Kamarang and Paruima Rivers","GUY",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-59.2495,2.09847,"Calliandra surinamensis",1930933942,"Parabara Village, 0.68 miles NW of village Parabara landing.","GUY",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-57.15,-0.966667,"Calliandra surinamensis",1927966518,"Rio Cachorro, Igarapé Cabeça de Onça, próx. a Cach. do Espinho. Picada do Dique 11.","BRA",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-56.816667,3.333333,"Calliandra surinamensis",1928569737,"2 km. N of Lucie Rivier, 2 km. west of Oost Rivier, Wilhelmina Gebergte.","SUR",NA,1963,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-73.18559,4.41691,"Calliandra surinamensis",1261498534,"Dpto. de Cundinamarca: Paratebueno.","COL",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
101.57,21.48,"Calliandra surinamensis",4043514072,"","CHN",NA,1961,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-139.564,-8.92139,"Calliandra surinamensis",1090179485,"Ua Huka: Papuaeiekaha: collected at the local Arboretum on the grounds of the Service Development Ruale","PYF",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-59.95,5,"Calliandra surinamensis",1456099741,"Pakaraima Mtns; upper Ireng River; 15-20 km upriver from Cipo settlement","GUY",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-60.7,5.53,"Calliandra surinamensis",1456390429,"Camp #3, 1/2 mile below 'falls' of Kako R., S bank, about 10 hours from mouth, Upper Mazaruni R basin","GUY",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-53.178382,3.485903,"Calliandra surinamensis",2803138446,"","GUF",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-79.692568,9.12622,"Calliandra surinamensis",2609081791,"","PAN",2000,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-66.132508,18.12285,"Calliandra surinamensis",2802818916,"","PRI",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-61.77183,16.155347,"Calliandra surinamensis",3958183642,"","GLP",1036,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-59.621792,13.211683,"Calliandra surinamensis",3956653461,"","BRB",18,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-52.49223,4.947228,"Calliandra surinamensis",3955968589,"","GUF",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-69.564142,19.309568,"Calliandra surinamensis",3952255194,"","DOM",15,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-61.329921,16.242057,"Calliandra surinamensis",3953620646,"","GLP",65,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-45.366667,-5.883333,"Calliandra surinamensis",2998215374,"Cachoeirinha, 57km SSW of Barra do Corda, along the RIo Corda.","BRA",NA,1983,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-73.216667,-7.133333,"Calliandra surinamensis",2998179761,"Divisa dos Estados Acre e Amazonas. Estrada para Canamarí 18km de Cruzeiro do Sul, Mun. de Canamarí, AM.","BRA",NA,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-49.533333,-3.5,"Calliandra surinamensis",2998486153,"Approx. 18 east of Tucuri and Rio Tocantins, by BR 263.","BRA",NA,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-65.1,-9.55,"Calliandra surinamensis",2998496056,"Vicinity of São Lorenço mines.","BRA",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.233333,24.266667,"Calliandra surinamensis",1821920241,"Lishan","TWN",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-48.504444,-1.455833,"Calliandra surinamensis",2237714415,"Horto do Museu Goeldi. Árvore 615.","BRA",NA,1957,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-55.518056,-1.9175,"Calliandra surinamensis",2237714762,"Rio Parú de Oeste. Tirijós. Capoeira a beira de igarapé.","BRA",NA,1960,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-38.450165,-12.996534,"Calliandra surinamensis",3998783450,"","BRA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-61.612901,16.171756,"Calliandra surinamensis",3951865510,"","GLP",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-54.015778,5.48902,"Calliandra surinamensis",3953963079,"","GUF",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-38.634444,-10.531944,"Calliandra surinamensis",3958766947,"","BRA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-38.918055,-13.57981,"Calliandra surinamensis",3960226735,"","BRA",13,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-35.715154,-6.966934,"Calliandra surinamensis",3998869763,"","BRA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-69.18751,9.542757,"Calliandra surinamensis",3951667033,"","VEN",12,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-60.913366,14.497415,"Calliandra surinamensis",3951951440,"","MTQ",20,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
145.740417,-17.024707,"Calliandra surinamensis",3954519693,"","AUS",24,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-52.302392,4.936274,"Calliandra surinamensis",3957220773,"","GUF",40,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-159.457,21.8769,"Calliandra surinamensis",1090180106,"Kiahuna Plantation Village, Poipu","USA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-59.55,4.21667,"Calliandra surinamensis",1456452323,"S Pakaraima Mts, Tipuru R., 1-2 km upstream from Tipuru Village","GUY",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-70.67,-0.5,"Calliandra surinamensis",1563297723,"Rio Miritiparana: Cano Guacaya.","COL",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-75,-9.83333,"Calliandra surinamensis",1260252173,"Central Selva, Cerro de Pasco. Trees of the Palcazu Valley. Fundo Domingo de la Cruz, Lagarto.","PER",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-57.15,0.96666,"Calliandra surinamensis",1260252675,"Mun. Oriximiná, PA. Rio Cachorro. Igarapé Cabeca de Onça, próx. a Cach. do Espinho. Picada do dique 11. Mata de igapó, solo mal drenado.","BRA",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-66.1,5.63333,"Calliandra surinamensis",1258300527,"ATURES Caño Yutaje at S base of Serranía de Yutaje. Edge of forest, forest, & savanna.","VEN",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-58.55,1.56666,"Calliandra surinamensis",1260248960,"U. Takutu-U. Essequibo. Onoro Mts., 4 km SW of Zibingatzako Mt., summit of unnamed peal. Scrub forest on granitic outcroppings, with Clusia, Myrtaceae, Scleria. Shrub, 2 m.","GUY",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.6,-1.06666,"Calliandra surinamensis",4031457743,"Jatun Sacha Biological Station. Río Napo, 8 km E of Misahuallí. Cultivated plants in Jardín Botánico Ishpingo.","ECU",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-61.088547,14.527008,"Calliandra surinamensis",3997813384,"","MTQ",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-76.881944,0.071389,"Calliandra surinamensis",3949845383,"","ECU",27,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-80.006895,21.908116,"Calliandra surinamensis",3957857387,"","CUB",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-61.784883,16.319161,"Calliandra surinamensis",3959354458,"","GLP",NA,2020,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-61.377528,16.236258,"Calliandra surinamensis",3954542137,"","GLP",19,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-52.627528,5.16004,"Calliandra surinamensis",3953149825,"","GUF",20,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
145.466111,-16.491667,"Calliandra surinamensis",3998470731,"","AUS",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-70.773889,19.831667,"Calliandra surinamensis",3952893907,"","DOM",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-74.732727,5.201695,"Calliandra surinamensis",3960116402,"","COL",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-36.627917,-9.752653,"Calliandra surinamensis",3951398528,"","BRA",NA,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-54.720462,-2.421319,"Calliandra surinamensis",3953509717,"","BRA",48,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-77.0717,26.51372,"Calliandra surinamensis",1930128426,"Marsh Harbour.","BHS",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-51.27,2.55,"Calliandra surinamensis",1929649084,"BR156, in vicinity of government road camp Carnot, 53 km WNW of Calçoene","BRA",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-52.5824474,-1.526668,"Calliandra surinamensis",1929439905,"Mte. Dourado, estrada MTD-oeste, área da Água Azul, próximo área 108.","BRA",NA,1985,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-60.166667,6,"Calliandra surinamensis",1929461946,"West Branch of Eping River; near old mine works and camps.","GUY",NA,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-62.25,5.216667,"Calliandra surinamensis",1931152094,"Río Apácara, Apácara-tepuí","VEN",NA,1953,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-52.732173,-0.90247,"Calliandra surinamensis",1931165307,"Mt. Dourado, estrada entre Igarapé Tinguelinghe e São Miguel","BRA",NA,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-66.30217,18.255534,"Calliandra surinamensis",3455225433,"","PRI",12,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
101.254608,21.930253,"Calliandra surinamensis",3925046818,"","CHN",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-61.336261,15.591179,"Calliandra surinamensis",3039144634,"","DMA",61,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
166.299757,-22.066742,"Calliandra surinamensis",3903127057,"","NCL",NA,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-84.539423,15.7706,"Calliandra surinamensis",2609077573,"","HND",22,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-66.399676,17.966706,"Calliandra surinamensis",3112388012,"","PRI",3549,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-74.126053,18.643,"Calliandra surinamensis",3455283023,"","HTI",31,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-52.149269,4.196243,"Calliandra surinamensis",3764244383,"","GUF",169,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-65.877113,18.272678,"Calliandra surinamensis",4018210308,"","PRI",5,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
79.7871,12.0061,"Calliandra surinamensis",4035427064,"","IND",301,2020,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
