"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
44.69,-22.89,"Chassalia princei",2618613846,"Madagascar, Toliara Province, Atsimo-Andrefana Region, Sakaraha District, Zombitsy-Vohibasia National Park, along the “piste Mandresy”, north of the national road (RN 7) to Toliara.","MDG",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
46.83,-16.95,"Chassalia princei",2618370961,"Madagascar. Mahajanga: North east of Maevatanana. Along the main road (Route National 4), 30 km from Maevatanana","MDG",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
44.58,-22.5,"Chassalia princei",1096649987,"Madagascar, Toliara prov., Sakaraha dt. Zombitsy forest. Open and shrubby area W of forest margin. Sandy ground. - Shrub 1.5 m high, whitish fruits on pale violet peduncles.","MDG",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
44.58,-22.92,"Chassalia princei",1096650020,"Madagascar, Toliara prov., Sakaraha dt. Zombitsy forest. On sand. - White flowers 2-2.5 cm, white peduncles.","MDG",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
46.43333,-15.58944,"Chassalia princei",1261053942,"Station forestière Antsanitia, c.20 km (GPS) Nord east of Mahajanga. Deciduous, seasonally dry, littoral forest and scrubland, geology: red sand.","MDG",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.706944,-13.11,"Chassalia princei",1257983452,"Daraina, forêt Bekaraoka, partie nord. A 540 m du point côté 454, au 344°. Pente: 2, orientation: 156, situation: arrête.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.72805,-24.78527,"Chassalia princei",4061542060,"Tolagnaro, Ambatoabo, Evasia, à l'Est du village d'Ankatsaka, parcelle I du Parc National d'Andohahelo, lieu dit Andranoheriky, affluent de Hazohara.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.476389,-18.034722,"Chassalia princei",4061260849,"Beanka, partie sud. Anadabomanambaditsingilo","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.16666,-12.51666,"Chassalia princei",1261030094,"Montagne d'ambre, near station des Rousettes, towards Camp de Ben Forest.","MDG",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.05583,-12.93666,"Chassalia princei",4060985761,"Ambilobe, Andrafiabe, Réserve Spéciale d'Ankarana, camp des Américains, à proximité des 3 canyons, canyon du milieu, entrée par la grotte d'Andrafiabe. Forêt semi-caducifoliée, forêt de canyon de 15 m de hauteur, sur sol forestier très irrégulier, une mosaïque de sols squelettiques et de sols plus profonds. Sol brun sur calcaire du Jurassique Moyen.","MDG",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.981111,-24.884722,"Chassalia princei",1257776554,"Anosy, Fort Dauphin, Ampasinampoana, Enato.","MDG",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.326944,-12.9125,"Chassalia princei",2268875581,"Andrafiamena, forets aux alentours d'Anjahankely. A 1500 m du point cote 307, au 104?","MDG",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.67361,-22.7725,"Chassalia princei",4061556475,"Sakaraha, Andranolava, Ampondrabe II, Lika, limite Ouest de la Réserve Spéciale de Zombitse, lieu dit Poakafo. Récolté avec C. Rafanomezantsoa, M. Andrianjafy & A. Albert.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.67,-20.07,"Chassalia princei",2618446786,"Madagascar, Province Toliara, Menabe Region, Morondava District, Kirindy forest.","MDG",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
49.07,-13.2,"Chassalia princei",3776335277,"Madagascar, Diana Region, Ambilobe District, 10 km East of the Ambilobe town, along the road to Vohemar.","MDG",NA,2020,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
46.33,-15.67,"Chassalia princei",2618547937,"Madagascar. Mahajanga: Amborovy, Cirque rouge","MDG",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
46.99,-17.22,"Chassalia princei",2618615820,"Madagascar, Province Mahajanga, Betsiboka Region, Maevatanana District, Antsiafabositra Commune.","MDG",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
46.8,-16.3,"Chassalia princei",2618619775,"Madagascar, Boeny Region, Marovoay District, Ankarafantsika National Park.","MDG",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
49.38111,-14.16472,"Chassalia princei",4032069188,"SAVA, Andapa, Anjialavabe, Ankiakabe. Forêt dense humide de moyenne altitude d'Antsahaberaoka, située à 11 Km au Nord-Ouest d'Anjialavabe, sur la crête menant au sommet rocheux. Récoltés avec R. Razakamalala, D. Ravelonarivo & Jacky (Ambalamanasy). Echantillons préservés en alcool.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.788844,-16.333539,"Chassalia princei",3008517035,"","MDG",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
47.785288,-14.931677,"Chassalia princei",3327702345,"","MDG",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
48.022073,-14.384067,"Chassalia princei",3058701737,"","MDG",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
46.866944,-16.317222,"Chassalia princei",2609294763,"","MDG",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
47.756266,-14.615888,"Chassalia princei",3109287320,"","MDG",3,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
44.343611,-18.239444,"Chassalia princei",4062161091,"Maintirano, Belitsaky, Antsakoabe. Route RN1 bis entre Beravina et Ambaravaranala.","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.093928,-14.167142,"Chassalia princei",3742998830,"","MDG",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
45.28333,-22.4,"Chassalia princei",4031662185,"Isalo National Park, beyond Canyon des makis. Galery forest along fast-running little stream. Collected with Dessein, F. Rakotonasolo & T. Randriamboavonjy. Specimens preserved in alcohol, spirit and silicagel.","MDG",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.471667,-17.8725,"Chassalia princei",4031818162,"Beanka, partie nord. Ambatosoa","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.166667,-12.516667,"Chassalia princei",2517800612,"Montagne d'Ambre, near Station des Rousettes, towards Camp de Ben.","MDG",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
45.583333,-18.333333,"Chassalia princei",1261217059,"3.0 km NW of Ambohitsaratelo-Bebao. (NW of Tsiroanomandidy). Forest.","MDG",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
45.576111,-21.567778,"Chassalia princei",4031721564,"District & Commune: Beroroha. Fokontany: Betorabato. Abotorabatorano.","MDG",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.452778,-12.575278,"Chassalia princei",4062200429,"Antsiranana II, Sadjoavato, Saharenana ambany, forêt Sahafary. Forêt sèche sur sable.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.228056,-13.316667,"Chassalia princei",2560553096,"Diana, Nosy Be, Antsidihy Lake","MDG",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
48.23333,-16.61666,"Chassalia princei",1261053902,"Lisière de forêt. Miarinarivo, Nord-ouest d'Andilamena.","MDG",NA,1963,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.03333,-16.36666,"Chassalia princei",1261028997,"Ambato-boeni, Tsaramandroso.","MDG",NA,1959,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.363056,-22.016389,"Chassalia princei",4061076739,"Inselberg: Bonnet du Pape-Ifandana, Voatavo, Zazafotsy, Ihosy, Ihorombe.","MDG",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
44.63333,-18.66667,"Chassalia princei",438863918,"","MDG",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
47.611494,-15.418702,"Chassalia princei",3109040355,"","MDG",22,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
44.78333,-18.55,"Chassalia princei",1261028984,"Maintirano, Ambiky, Beakata. Forêt sèche dégradée en pente. Sol sablonneux.","MDG",NA,1957,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.655556,-13.187778,"Chassalia princei",1257989048,"Daraina, forêt d'Ambilondamba.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
