"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
172.2854,-41.6395,"Poa breviglumis",1889949215,"Matiri River West Branch","NZL",50,1983,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
171.5609,-42.7041,"Poa breviglumis",1312125191,"P creek","NZL",50,1982,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
171.6546,-43.1059,"Poa breviglumis",1703333636,"HARPER, HAMILTON CREEK","NZL",7.5,1994,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
168.4009,-45.4785,"Poa breviglumis",1313383327,"E windley as","NZL",5000,1961,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
167.3595,-45.1947,"Poa breviglumis",1889939639,"Fiordland, Murchison Mountains, Irene River, Robin Saddle","NZL",5,1969,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
167.5436,-45.263,"Poa breviglumis",1889940241,"Fiordland Ettrick Burn","NZL",5,1969,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
169.8888,-43.5957,"Poa breviglumis",1312674542,"Architects","NZL",50,1984,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
168.4099,-45.3142,"Poa breviglumis",1313380376,"E creek","NZL",5000,1962,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
171.8816,-43.1973,"Poa breviglumis",1312345847,"Waimakariri river broken river","NZL",5,2007,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
175.8232,-39.1993,"Poa breviglumis",1312364563,"Kaimanawa","NZL",50,2001,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
176.2271,-39.0669,"Poa breviglumis",1312410882,"Ruatea","NZL",50,1987,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
167.3416,-45.1548,"Poa breviglumis",1889940575,"Fiordland Large Burn","NZL",5,1969,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
171.6737,-43.1055,"Poa breviglumis",1703335648,"HARPER, CASS SADDLE, HAMILTON CREEK","NZL",5,1994,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
168.2935,-45.311,"Poa breviglumis",1313390563,"E bullock ck","NZL",5000,1961,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
175.9911,-39.1908,"Poa breviglumis",1312377979,"Rangitike","NZL",5,1999,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
175.3454,-40.9602,"Poa breviglumis",1312585918,"Tauherinika","NZL",50,1985,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
172.4445,-41.4852,"Poa breviglumis",1889944655,"Owen River, Sandstone Creek, Mt Baigent","NZL",50,1983,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
171.2423,-42.9458,"Poa breviglumis",1312390418,"WESTLAND, KOKATAHI, CRAWFORD CREEK","NZL",5,1995,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
171.0857,-43.1701,"Poa breviglumis",1312433537,"Hias south","NZL",50,1987,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
168.5264,-45.3173,"Poa breviglumis",1313375260,"E mataura","NZL",5000,1962,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
172.314,-41.4663,"Poa breviglumis",1313397958,"Mokihinui, Upper gorge","NZL",5,2011,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
171.6784,-43.1706,"Poa breviglumis",1703334003,"Broken river","NZL",5,1994,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
171.4697,-43.0519,"Poa breviglumis",1703334132,"Avoca","NZL",6.5,1994,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
167.3301,-45.2268,"Poa breviglumis",1889939451,"Forster burn","NZL",50,1969,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
173.6532,-42.2563,"Poa breviglumis",1703339130,"Hapuku river stace creek","NZL",5,2007,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
175.899,-39.156,"Poa breviglumis",1312367901,"","NZL",50,2000,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
171.04,-43.0812,"Poa breviglumis",1312372617,"Whitcombe","NZL",5,1999,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
