"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
49.747222,-14.438889,"Faucherea ambrensis",1259192985,"Marombihy, Mandena, Parc national du Marojejy, le long d'un affluent de la rivière Manantenina, 11 km NW du village Manantenina. Campement n|1 3. Forêt de crête.","MDG",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.301667,-18.855278,"Faucherea ambrensis",2446536384,"Ca. 22 km NE of Moramanga. Ambatovy. Along forest path.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.725833,-13.585833,"Faucherea ambrensis",1260389282,"Ambilobe, Beramanja, Chaîne Galoka, Mont Galoka, Anketrabe-Belinta. Relevé GLK-02; forêt de crête riche en Dypsis et M. cruciatum","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.56666,-15.63333,"Faucherea ambrensis",4061413566,"Est: Environs de la baie d'Antongil: Bassin de la Vohilava (affluent de la rive gauche de la Rantabe) aux environs de Vohilava.","MDG",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_HIGHERRANK;DIFFERENT_OWNER_INSTITUTION"
47.134444,-24.574444,"Faucherea ambrensis",4031791198,"Fort-Dauphin. Commune: Iaboakoho. Fokotany: Iaboakoho. Limite de l'ancien tavy d'Ampasipotsy.","MDG",NA,2018,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
50,-15.266667,"Faucherea ambrensis",4031516290,"Est: Massif du Beanjada, au Nord de la presqu'île Masoala.","MDG",NA,1953,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.19527,-24.56444,"Faucherea ambrensis",4032053928,"Fort-Dauphin, Iaboko, Antsotso. Forêt Ivohibe. Echantillon préservé en alcool. Récolté avec E. Ramisa & B. Mara.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.5,-20.65,"Faucherea ambrensis",1259161426,"Androrangalava, village le plus proche : Ambazato. Canton : Nosy-Varika. District : Nosy-Varika. Station : plaine. Sol : sableux.","MDG",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_HIGHERRANK;DIFFERENT_OWNER_INSTITUTION"
49.767778,-13.224444,"Faucherea ambrensis",1260295703,"Vohemar, Nosibe, Antsahampano, forêt de Bobankora à 2 km au Sud d'Antsahampano. Forêt sèche. Récolté avec S. Randrianasolo, R. Rakotondrajaona, R.L. Andriamiarisoa, V. Beninjara, Jiafary Ally & B. Niemarth.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.193889,-12.613056,"Faucherea ambrensis",4061205687,"Montagne d'Ambre, versants est. A 510 m du point cote 1023, au 320?","MDG",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
