"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-115.269617,29.530766,"Calliandra californica",1846490818,"Maricopa County: Grown in cultivation at Desert Botanical Garden, Phoenix, N 33 27 33'', W 111 56' 35'', 1200ft., 366m; accession number 1984 0028 0201; Originally received as a plant collected by Wendy Hodgson s. n., 7 January 1984, from Mexico, Baja California Norte, 5 miles north of Catarina; habitat along sandy wash.","MEX",8000,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-114.8097,29.97083,"Calliandra californica",1846491291,"El Marmol; east of HWY 1 between Rosario and Catavina.","MEX",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.989083,28.660028,"Calliandra californica",1846481218,"Ca. 3 miles ENE of Rosarito and Hwy 1, along road to Mision de la San Borjas.","MEX",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-114.158889,28.945833,"Calliandra californica",1846508173,"74 miles N of Guerrero Negro, off Route 1.","MEX",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.033333,27.638889,"Calliandra californica",1846508258,"Sierra San Franciso, Arroyo Solidad, within 1/4 - 3/4 mile E of jct with Canon Santa Theresa.","MEX",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.633333,28.716667,"Calliandra californica",1846508255,"San Juan Mine, Sierra Saqn Borja","MEX",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-114.694444,29.723056,"Calliandra californica",1846508185,"Just E of Santa Inez","MEX",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.564167,28.183333,"Calliandra californica",1846551231,"Vizcaino Desert: north of El Arco; N of Calmalli, along road between Rancho Esperanza and Rancho Miramar.","MEX",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.9912,29.2286193,"Calliandra californica",1895389081,"Mesa Cuerno de Borrego, ca 8 mi N of El Desengaño, N of rd to Bahía de los Angeles at S end Sa La Asamblea","MEX",10,1989,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-111.0784759,27.9434169,"Calliandra californica",1895389064,"Cerro Tetas de Cabra, Bahía San Carlos; steep N-facing rocky slopes near peaks","MEX",10,1985,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
