"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
48.45166,5.27,"Indigofera intricata",1261461662,"HOBYO: 1 km S of Hobyo, village conservation area. Sandy plain near ocean.","SOM",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
55.486861,25.230213,"Indigofera intricata",4015262758,"","ARE",3,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
51.09,24.92,"Indigofera intricata",912425000,"8 km west of Kar'anah (Miocene and Eocene), c. 65 km SW of Doha.","QAT",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
55.711114,25.156768,"Indigofera intricata",3097272178,"","ARE",2544,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
60.642778,25.291667,"Indigofera intricata",788835121,"Chabahar","IRN",NA,1977,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
51.069722,24.711111,"Indigofera intricata",1898765662,"W side of Qatar-UAE highway, c. 20.1km S of the Al Kharrarah junction (not far N of Saudi border)","QAT",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
51.22,24.93,"Indigofera intricata",912424958,"Al Kharrarah and the area 5 km away towards the northeast (Miocene).","QAT",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
50.78,25.42,"Indigofera intricata",912424955,"Dukhan. Dukhan camp, also found in desert, 15 metres.","QAT",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
56.46,27.08,"Indigofera intricata",912424961,"Persian Gulf Area; Hormoz Island, N-side. 50m.","IRN",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
47.17,3.83,"Indigofera intricata",1322451656,"Galguduud Region, Ceel Dheere District, 1.3 km SW of Central Rangeland Development Project Compound, Ceel Dheere.","SOM",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
56.370477,24.990435,"Indigofera intricata",2574212611,"","ARE",149,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
55.933333,17.483333,"Indigofera intricata",575278561,"As Sawda, Kuria Muria Islands","OMN",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
58.483333,23.45,"Indigofera intricata",574877405,"Qurm creek nature reserve","OMN",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
59.166667,22.966667,"Indigofera intricata",575182791,"Northern Oman: Between Fins and Binmah","OMN",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
51.33,25.071389,"Indigofera intricata",912728694,"Al Kharrara","QAT",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
58.739422,23.297826,"Indigofera intricata",2868109399,"","OMN",8,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
55.695,25.284,"Indigofera intricata",2570394040,"Sharjah Desert Park","ARE",111,2000,"PRESERVED_SPECIMEN",""
55.252,25.151,"Indigofera intricata",2570393255,"Al Quoz, Al Quoz roadside","ARE",111,2000,"PRESERVED_SPECIMEN",""
