"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
49.06444,-14.22583,"Cardamine africana",1260152787,"Rochers au bord de la Bemafo. Récolté avec C. Rakotovao & M. Callmander.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-64.04305,-20.33916,"Cardamine africana",4060868975,"Municipio Huacareta. Serranía Los Milagros. Trayecto Cañon Largo- Pendiente media. Bosque Premontano Tucumano-Boliviano, dominado por Nectandra angusta, Pisonia ambigua, Cordia Trichotoma. En el sotobosque Myrsine spp. Estrato arbustivo dominado por Piper tucumanum, Bohemeria caudata y entre las herbáceas helechos terrestres como Blechnum occidentale.","BOL",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.45,-21.25,"Cardamine africana",1261294542,"R.N. 45, Parc National Ranomafana, between Fianarantsoa and Ifanadiana; disturbed forest area around cabine de recherche S of Namorona river. With A. Leeuwenberg, C. Rakotomazaza, H. Ranarljadna, & G. Rahajasoa.","MDG",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
106.95,-6.75,"Cardamine africana",1090247027,"West Java. Mt. Gede/Pangrango National Forest. On mount Gede, in saddle between Puncak Gede and Puncak Pangrango, 3 km from summit of Gede, canopy to 15 m high, dominants include Schima, Polyosma, Podocarpus, Lithocarpus, etc.","IDN",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.9105,0.3209,"Cardamine africana",3478158384,"","UGA",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
30.031261,-23.768738,"Cardamine africana",3923229585,"","ZAF",22,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
35.66666,-8.5,"Cardamine africana",1261293761,"Lulando Forest. With Myrianthus, Cassi- pourea gummiflua, Aphloia, Parinari, Xymalos, Chrysophyllum, Cryptocaria, Bersama.","TZA",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-89.4,14.35,"Cardamine africana",4031651805,"P.N. Montecristo, Plan de los helechos. Bosque Nebuloso.","SLV",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
33.88333,-9.16666,"Cardamine africana",1261301914,"Livingstone Mountains; steep west-facing slope in mixed forest with abundant Sinarundinaria alpina along foot trail from Bumbigi to Kitulo.","TZA",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.204722,-21.751667,"Cardamine africana",4031885756,"Islas de bosque y cesped denso seco, borde y declive del arroyo. Bosque Tucumano Boliviano.","BOL",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
