"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-48.45,-14.496111,"Cerradicola peduncularis",2998186188,"Estrada para o DNPM, km 5 de Niquêlandia.","BRA",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-48.033333,-15.066667,"Cerradicola peduncularis",2998496408,"Região da Palma.","BRA",NA,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-48.116005,-15.552495,"Cerradicola peduncularis",3915434303,"","BRA",NA,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-47.825618,-15.876818,"Cerradicola peduncularis",3759896757,"","BRA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-48.9597404,-15.8562199,"Cerradicola peduncularis",1928270432,"","BRA",NA,1952,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-48.15,-15.93,"Cerradicola peduncularis",1042694186,"Reserva da Embrapa Hortaliças","BRA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-48.124944,-14.338278,"Cerradicola peduncularis",1806850743,"Serra da Mesa, Estrada GO 327, Colinas do Sul#?#Niquelândia; 28,5 km da rotatória no centro da cidade; ambas as margens da estrada.","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-47.603056,-15.026,"Cerradicola peduncularis",1806850560,"Serra Geral do Paranã, Rodovia BR 010 (GO 118), Brasília#?#Alto Paraíso de Goiás, km 58, a 66,3 km do trevo com a rodovia BR 020; margem esquerda.","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-47.918333,-15.918611,"Cerradicola peduncularis",1424311567,"Área de Proteção Ambiental Gama e Cabeça de Veado, Região Administrativa do Lago Sul, Fazenda Água Limpa - UnB área da MOA.","BRA",NA,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-47.35611,-16.20472,"Cerradicola peduncularis",1095225012,"1,5 km após a fazenda do Sr. Edileno (após a ponte sobre o rio Preto) sentido Palmital - BR 251. Na bifurcação á esquerda.","BRA",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-47.968333,-15.473333,"Cerradicola peduncularis",1095250658,"Transecto 1, ponto 1. Fazenda Mata do Sucuri, à esquerda da estrada queimada há cerca de 1 mês.","BRA",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-48.533333,-17.7,"Cerradicola peduncularis",1095205422,"Margem direita do rio Corumbá, próximo à alternativa 9.","BRA",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-47.966388,-15.662222,"Cerradicola peduncularis",1095249723,"Parque Nacional de Brasília.","BRA",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-48.28333,-16.1,"Cerradicola peduncularis",1095222661,"Rodovia Brasília - Anápolis (BR-060), margem esquerda do rio Descoberto.","BRA",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-47.696111,-17.834722,"Cerradicola peduncularis",1944854627,"APP Serra do Facão. Parcelas do experimento de restauração.","BRA",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
