"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
1.31904,43.92107,"Euphorbia serpens",1119784964,"","FR",5000,2010,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-110.74875,31.55435,"Euphorbia serpens",1846477600,"Coronado National Forest, Within 1 mile north of Patagonia, Santa Rita Mountains foothills, just north of ''Gringo Gulch'' along Arizona Trail and FSR 72.","US",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.51493,33.1325,"Euphorbia serpens",2572935880,"Imperial Valley, Calipatria, at Calipatria Inn on Hwy 111 at north edge of town","US",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-102.6925,38.3247,"Euphorbia serpens",2235429685,"Eads, 10 mi S, 4.5 mi E. Neenoshe Reservoir, S side.","US",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-70.703372,18.41269,"Euphorbia serpens",1928018372,"Monte Río, Azúa","DO",NA,1964,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-97.53,19.17,"Euphorbia serpens",2235424888,"3 km E of center of San Nicolas Buenos Aires","MX",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-65.743867,18.164392,"Euphorbia serpens",1928865170,"Cayo Santiago.","PR",NA,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-54.45,-25.6,"Euphorbia serpens",1931193604,"Casa Administrativa do Parque Nacional - Trilha da Usina","BR",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-76.48195,42.44526,"Euphorbia serpens",2235417586,"City of Ithaca, Cornell University, N side of Campus Rd. between East Rd. and Statler Way.","US",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-66.65725,17.98891,"Euphorbia serpens",1927790250,"El Tuque, near Ponce.","PR",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-65.90096,18.44856,"Euphorbia serpens",1931186140,"Punta Vacía Talega.","PR",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-63.62,10.62,"Euphorbia serpens",2239551035,"Peninsula de Araya, ca 13 km northwest of Cariaco by air, 2 to 8 km inland from corner where road from Cariaco to Chacopata meets ocean","VE",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-80.833333,-1.583333,"Euphorbia serpens",1261844145,"Alandaluz Ecological Tourist Centre; 11 km south of Puerto Lopez along coast. Beach strand. Near sea level.","EC",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-63.720556,-17.008333,"Euphorbia serpens",1257881199,"Camino a la Laguna Juan Chulo y Brecha petrolera.","BO",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-63.36666,-16.83333,"Euphorbia serpens",4061357812,"Prov. Santiesteban, 3 km E of San José. Flat area of clay loam, originally subtropical semi-deciduous or evergreen forest with much Attalea phalerata, Ficus. Hura crepitans, Crateva tapia, now mostly cleared for sugarcane and other field cropps.","BO",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-156.589,21.0203,"Euphorbia serpens",35925715,"W Maui, Lahaina District, Keawalua","US",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
