"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-92.55,17.383328,"Lonchocarpus lineatus",1928941899,"Finca Morelia","MEX",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-96.10925,15.99286,"Lonchocarpus lineatus",2993508398,"Distrito: Pochutla. 500m. al W del rancho San Agustín, camino a cerro la campana. San Miguel del Puerto","MEX",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.8499609,20.5280981,"Lonchocarpus lineatus",1895363720,"1 Km al NE de Mecapalpa","MEX",1880,1979,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-96.4048171,18.2365714,"Lonchocarpus lineatus",1895363775,"Presa Temazcal, ca Temazcal-Vertedor a 6 Km","MEX",750,1985,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-90.925,16.125,"Lonchocarpus lineatus",1895147330,"Estación Biológica Chajul, SO sobre el rio Lacantum","MEX",100,1993,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-96.22,18.28,"Lonchocarpus lineatus",1930090569,"1.5 km SW of junction with hwy Mex. 145 on road to Cd. Durango, 10 km (by air) NW of Tres Valles","MEX",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-93.7794,16.27,"Lonchocarpus lineatus",3308035764,"En Poza Galeana.","MEX",100,2002,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-94.11667,16.51667,"Lonchocarpus lineatus",3308570095,"7.5 Km al NO de Rizo de Oro sobre camino a Colonia Rodolfo Figueroa.","MEX",100,1984,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-96.4403,18.0328,"Lonchocarpus lineatus",1929154423,"Orilla del Poblado Vista Hermosa, Dto. Tuxtepec","MEX",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-88.464722,16.777222,"Lonchocarpus lineatus",575017242,"Cockscomb Basin Wildlife Sanctuary; ~2 km southwest of visitors centre, ~150 m northwest of Stann Creek river, plot 33.","BLZ",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-96.1523,18.04,"Lonchocarpus lineatus",1989257790,"Frente al Ingenio; Presa Temazcal; camino Temazcal-Vertedor a 6 km de Tuxtepec","MEX",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-97.51667,20.5,"Lonchocarpus lineatus",2807610578,"5 Km SW of jct of Hwy Méx 130 and Méx 180 and N side of Poza Rica; 3 Km NE of border with Edo. Puebla and 1 Km on gravel rd N from Hwy Méx 130","MEX",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-96.1,17.83333,"Lonchocarpus lineatus",1259441240,"Santa Maria Jacatepec. Subida al predio El Aguila, al O de San Agustin, entrando por La Reforma, 28 km al SO de Tuxtepec, carr. Tuxtepec-Matias Romero. Selva alta perennifolia.","MEX",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-94.612778,17.2525,"Lonchocarpus lineatus",2629550649,"Campamento Hermanos Cedillo, alrededores","MEX",90,1974,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-96.850278,18.559444,"Lonchocarpus lineatus",2629707935,"Chicomapa","MEX",90,1976,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-95.009722,16.667222,"Lonchocarpus lineatus",2629756496,"Hacia el 'Agua tibia', a 500 m en línea recta al N de Nizanda","MEX",NA,2003,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-97.916667,20.5,"Lonchocarpus lineatus",2629680403,"2 km al N de Mecapalapa, Sierra Norte","MEX",80,1980,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-97.515836,20.505697,"Lonchocarpus lineatus",2629465724,"5 km SW of junction of Hwy 130 and Mexico 180 and N side of Poza Rica, 3 km NE of border with Puebla and 1 km on gravel road N from Hwy 130","MEX",80,1984,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-91.433333,16.133333,"Lonchocarpus lineatus",2629504248,"18 km al E de Nuevo San Juan Chamula-Ixcan, Río Jabalí","MEX",100,1984,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-96.103889,17.925556,"Lonchocarpus lineatus",2629486792,"La Joya del Obispo, predio en el Rancho El Tochero, 10 km al E de San Agustín, Distrito Tuxtepec","MEX",90,1990,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-95.516667,18.616667,"Lonchocarpus lineatus",2629521564,"Salta Barranca, camino a Santa Julia","MEX",90,1996,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-95.970833,17.818056,"Lonchocarpus lineatus",1259439927,"En el poblado de La Joya, senda para el cerro de Nopo. Mpio. Santa Maria Jacatepec. Veg. Primaria. Selva alta perennifolia. Zona accidentada. Suelo negro rocoso.","MEX",NA,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-96.264722,18.008333,"Lonchocarpus lineatus",1259443647,"Presa Cerro de Oro, por el poblado La Raya. Mpio. San Lucas Ojitlán. Selva alta perennifolia. Suelo negro con rocas calizas en pendiente.","MEX",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-92.145278,17.038056,"Lonchocarpus lineatus",4031885939,"3 km N Bachajón-Ocosingo road on road to Palenque. Mun. Bachajon [now Municipio Chilón].","MEX",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-97.55,20.116667,"Lonchocarpus lineatus",1259443469,"2 km al N de Mecapalapa.","MEX",NA,1980,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-96.208333,17.86,"Lonchocarpus lineatus",1893643641,"PREDIO LA JOYA DEL OBISPO, MPIO. SANTA MARIA JACATEPEC, OAX.","MEX",90,1990,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-91.33,16.14,"Lonchocarpus lineatus",1258547918,"A orillas de Rio Jabali, a 18 km al E de Nuevo San Juan Chamula camino a Ixcan. Selva alta subperennifolia; lugar plano","MEX",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-92.52,17.29,"Lonchocarpus lineatus",1259443554,"Finca Morelia.","MEX",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-97.058333,18.908333,"Lonchocarpus lineatus",1893398443,"Desviación a Cuautlalpan, carretera Fortín-Orizaba","MEX",90,1969,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-93.86667,16.32278,"Lonchocarpus lineatus",3308574044,"Rancho Alianza, entrada 9 Km al N de Arriaga, por carretera a Tuxtla.","MEX",100,1999,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
