"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-42.9,-16.55,"Stylosanthes campestris",2998490403,"Estreito do Riacho Ribeirão.","BRA",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-50.133333,-16,"Stylosanthes campestris",2998482178,"Córreo Santo Antonio, 7km SSE de Goiás (Velho).","BRA",NA,1984,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-48.04556,-13.426388,"Stylosanthes campestris",1095222036,"Canteiro da obra rio São Félix, km 19, margem direita do rio do Carmo.","BRA",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-48.08694,-14.19139,"Stylosanthes campestris",1095214266,"Entorno da ponte sobre o rio Tocantinzinho (de Colinas do Sul para Niquelândia). Cerca de 5 km de Colinas do Sul.","BRA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-48.18111,-13.78194,"Stylosanthes campestris",1095220768,"Margem esquerda do rio Tocantins (área com afloramento rochoso).","BRA",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-48.066666,-14.833333,"Stylosanthes campestris",1095235022,"Arredores da Serra do Jipe. Cerca de 20 km da futura ponte sobre o Rio Tocantins (entre Colinas e Minaçu).","BRA",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-43.53333,-18.13333,"Stylosanthes campestris",1095203543,"Rodovia Diamantina - Mendanha, km 16.","BRA",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-48.09417,-13.543055,"Stylosanthes campestris",1095220679,"Margem direita do rio Tocantins (local conhecido como estreito do rio Tocantins).","BRA",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-43.316667,-18.2,"Stylosanthes campestris",1087641519,"Parque Estadual do Rio Preto, Caminho para o Pico Dois Irmãos","BRA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_INSTITUTION"
-48.333889,-13.814722,"Stylosanthes campestris",1094766116,"Lago em processo de enchimento no AHE Serra da Mesa (córrego Bateinhas) segmento Grande Lago.","BRA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-42.459167,-14.138611,"Stylosanthes campestris",1094750484,"18km da cidade. Localidade de Santa Luzia.","BRA",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
