"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-86.653056,13.280278,"Calliandra molinae",1260667810,"Somoto, de San José de Cusmapa 1/2 km al Sur, Carretera a Limay. Esta especie se encuentra formando una población cerca de 20 individuos, en medio de una copa plana. Asociada con Croton, Lantana Gramineas, Bromeliacea, en las partes más altas se observan: Lysiloma, Quercus, Pinus y Piscidia.","NIC",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-87.098333,14.280278,"Calliandra molinae",1259558705,"Along Choluteca river, vicinity of Hernando López bridge, 10 km to La Venta.","HND",NA,1970,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-86.8,13.916667,"Calliandra molinae",4031669653,"Quebradas/ slopes on Yuscarán-Oropolí road, 10-14 km N of Oropolí (from Río Las Zarcas to Quebrada El) Zorillo).","HND",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-86.8706315,14.0217469,"Calliandra molinae",2626958456,"Valley of rio Dantas barranco El Muro volcanic rock.","HND",NA,1962,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-87.378889,14.232778,"Calliandra molinae",1259561243,"Orillas del Río del Hombre, 35 km N de Tegucigalpa","HND",NA,1978,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-86.683333,13.45,"Calliandra molinae",1260725490,"Municipio de Somoto, a lo largo del Cañón de Somoto","NIC",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-87.075278,14.025278,"Calliandra molinae",1258556082,"El Zamorano. On roadside from Tegucigalpa. Mt. Uyuca","HND",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-87.319722,13.720556,"Calliandra molinae",1258809957,"Gorge of Río Choluteca at bridge, 6 km S of La Venta by road; river bank.","HND",NA,1970,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-87.2,14.35,"Calliandra molinae",1261515742,"Along paved highway between Tegucigalpa and Talanga; 35 km N of Tegucigalpa.","HND",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-86.717778,14.224722,"Calliandra molinae",1259559704,"Pine forest and dry thickets of quebrada La Cursosa, vicinity of Teupasentí","HND",NA,1976,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
