"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
3.81329,44.201,"Trichostomum brachydontium",1118315089,"","FRA",5000,2015,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
5.18224,44.00224,"Trichostomum brachydontium",1118315591,"","FRA",5000,2014,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
55.550917,-21.370944,"Trichostomum brachydontium",1055865229,"Réunion; Grande Anse","REU",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-6.239427,57.33127,"Trichostomum brachydontium",1265662289,"","GBR",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-13.653953,29.03645,"Trichostomum brachydontium",1135489755,"","ESP",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
150.48,-34.65,"Trichostomum brachydontium",3467336956,"Fitzroy Falls, in gorge. Head waters of Shoalhaven River.","AUS",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-77.27,1.2,"Trichostomum brachydontium",1929203620,"entre Pasto y Buesaco, bosque de Daza","COL",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
13.22788,-15.04398,"Trichostomum brachydontium",1929004488,"Serra da Chela/Leba between Namibia and Lubango but within 60 km of Lubango","AGO",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-64.533333,-17.9,"Trichostomum brachydontium",1261734242,"1.5 km sudoeste de Comarapa, camino a la represa. Valles secos, bosque espinoso, muchos arbustos, pocos árboles. <22497-22505>","BOL",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-64.375,-18.093055,"Trichostomum brachydontium",1261744743,"Ca. 9 km este de San Isidro. Bosque interandino seco, con Prosopis alba, Acacia aroma, Aspidosperma, Harrisia. <22666-22673>","BOL",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
