"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-37.6901019,-8.544353,"Cenostigma pyramidale",1929887599,"Estrada ibimirim - Petrolândia.","BRA",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-38.2,-9.48,"Cenostigma pyramidale",1929589266,"Ca. 20 km S de Paulo Afonso, na BR-110.","BRA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-40.17,-10.32,"Cenostigma pyramidale",1929098610,"Rodovia Juazetro - Senhor do Bonfim (BR-407) km 100.","BRA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-40.064167,-12.726389,"Cenostigma pyramidale",2998494921,"Arredores da fazenda Suibra.","BRA",NA,2005,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-42.6,-5.68,"Cenostigma pyramidale",2998566173,"Placa Para so.","BRA",NA,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-38.08,-8.08,"Cenostigma pyramidale",2998570079,"Barra Nova-Bel m do S o Francisco","BRA",NA,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-37.325833,-8.465833,"Cenostigma pyramidale",3343077004,"Açúde velho- PELD Catimbau. Parque Nacional do Catimbau.","BRA",NA,2018,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-39.875833,-10.649722,"Cenostigma pyramidale",2273336973,"Estrada para Picos, cerca de 6km de Itiúba seguindo a linha do trem.","BRA",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-39.25,-12.15,"Cenostigma pyramidale",1929616469,"Ca. 6 km W da entrada de Serra Preta, na estrada do feijão (BR 330).","BRA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-43.41,-13.25,"Cenostigma pyramidale",1930679483,"Ca. 16 km na estrada de Bom Jesus da Lapa para Ibotirama","BRA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-39.0367,-10.4236,"Cenostigma pyramidale",1927771538,"Ca. 10 km N da cidade de Euclides da Cunha na rodovia sentido Bendengó.","BRA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-38.9,-12.08,"Cenostigma pyramidale",1931383234,"Próximo a Tiquaraçú. Folha SD.24-X-A. Ponto 32 (F.143)","BRA",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-38.7865715,-10.9669168,"Cenostigma pyramidale",1928828063,"Ca. 7 km na estrada de Tucano para Araci","BRA",NA,1992,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-35.922222,-8.238333,"Cenostigma pyramidale",1090957753,"Riachão de Malhada de Pedra","BRA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-37.154167,-8.625,"Cenostigma pyramidale",1090949511,"Fazenda Laranjeira","BRA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-39.7,-12.716667,"Cenostigma pyramidale",1090955411,"Morro do Agenor","BRA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-36.092778,-8.586944,"Cenostigma pyramidale",1090958827,"Comunidade Carão","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-35.695833,-8.494444,"Cenostigma pyramidale",1090949215,"Fazenda Mandacaru","BRA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-35.694444,-7.258889,"Cenostigma pyramidale",1090951258,"Sítio Torre","BRA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-36.679722,-9.169722,"Cenostigma pyramidale",1848116831,"Serra de São Pedro","BRA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-40.34,-9.117778,"Cenostigma pyramidale",2565021328,"","BRA",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-36.099722,-7.89,"Cenostigma pyramidale",1090950558,"Cerca de 6 km após sair da cidade (sentido Recife-Taquaritinga)","BRA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-37.133333,-9.121667,"Cenostigma pyramidale",1090959083,"Mata do Paredão (Aldeia Sede Fulni-ô)","BRA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-39.15,-10.032778,"Cenostigma pyramidale",1090955126,"Toca Velha, Estação Biológica de Canudos (Sede de biodiversitas)","BRA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-36.890917,-7.4665,"Cenostigma pyramidale",2512676790,"RPPN Fazenda Almas","BRA",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-39.85,-12.883333,"Cenostigma pyramidale",4021001378,"Fazenda Bastião, cerca de 114 Km antes","BRA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-36.57,-9.72,"Cenostigma pyramidale",1931066206,"Ca. 10 km E de Arapiraca","BRA",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-39.6263259,-10.9819174,"Cenostigma pyramidale",1931082239,"","BRA",NA,1951,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-38.954222,-8.757806,"Cenostigma pyramidale",1090163337,"","BRA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-39.8,-10.68,"Cenostigma pyramidale",912113241,"Serra de Itiuba about 6km E of Itiuba.","BRA",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-40.97,-12.98,"Cenostigma pyramidale",912113322,"Rodovia Itaetê/Marcionílio Dias, km 29.","BRA",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-40.2,-12.73,"Cenostigma pyramidale",912113298,"Estrada para Itaberaba, km 5 da BR 116, por Iaçú.","BRA",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-39.32,-12.77,"Cenostigma pyramidale",912113306,"Ca. 9km E de Castro Alves na estrada para Sapeaçú.","BRA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-35.07,-8.49,"Cenostigma pyramidale",912530996,"Mpio. Ibimirim; Fazenda mandacarú - Casa Nova.","BRA",0.2,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-38.85,-11.15,"Cenostigma pyramidale",912530863,"c. 19 km N de araci, na Br 116.","BRA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-40,-12.13,"Cenostigma pyramidale",912113312,"Fazenda Santana, ca. 11km no ramal ao sul da estrada do feijão (BA 052), este ca. 34km da cidade de Ipirá.","BRA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
