"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
136.51919,-18.85883,"Sesbania chippendalei",1633512189,"","AUS",NA,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.51168,-19.26303,"Sesbania chippendalei",1633511966,"","AUS",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.46839,-18.85153,"Sesbania chippendalei",1633512838,"","AUS",NA,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.39821,-18.22806,"Sesbania chippendalei",1633513468,"","AUS",NA,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.416667,-19.683333,"Sesbania chippendalei",2830637026,"29 miles (46.5 km) NE of Camooweal on road to Thorntonia.","AUS",5000,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.408333,-20.466667,"Sesbania chippendalei",2827601696,"Urandangi-Camooweal road, ca. 2.5 km by road N of middle (of 3) turnoff to Barkly Downs Homestead.","AUS",1000,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.966667,-20.1,"Sesbania chippendalei",2829952127,"8 km S.W. Sudan Homestead, on Annitowa road.","AUS",1000,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.21766,-21.098689,"Sesbania chippendalei",2829018743,"Boundary Gully Bore, 25 km N of Headingley H[ome]s[tead]","AUS",1000,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.901001,-18.465365,"Sesbania chippendalei",2828341276,"Bishops Bore, 17 m[iles] NW [of] Brunette Downs H[ome]s[tead]","AUS",1000,1958,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
137.616667,-20.033333,"Sesbania chippendalei",2829429495,"36 miles W of Camooweal.","AUS",NA,1955,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.751224,-15.641084,"Sesbania chippendalei",4016894810,"Spike Desserts farm, Weaber Plains road, 14.7km from Kununurra post office on a bearing of 5 degrees, Kununurra.","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
128.983333,-16.1,"Sesbania chippendalei",2830715516,"40 km E of Kununurra.","AUS",1000,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.401389,-20.619167,"Sesbania chippendalei",2830345202,"Kennedy Developmental Road, about 700 m south from junction with Wongalee Road, north-east of Hughenden.","AUS",50,2019,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
137.466667,-20.033333,"Sesbania chippendalei",2828590655,"2 miles W of Avon Downs.","AUS",1000,1960,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.833333,-22.566667,"Sesbania chippendalei",2828721239,"4 miles S of Roxborough on floodplain of Georgina River.","AUS",1000,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.736758,-18.596308,"Sesbania chippendalei",1632989059,"","AUS",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.48338,-19.23934,"Sesbania chippendalei",1633511851,"","AUS",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.4611,-17.1431,"Sesbania chippendalei",2826914782,"40km Nth of Elliott;Stuart Hwy.","AUS",100,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
129.151389,-16.865556,"Sesbania chippendalei",2826654393,"30 km NNE of Mistake Creek homestead (abandoned).","AUS",10,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
137.1956,-18.7542,"Sesbania chippendalei",2826823958,"Mittiebah Station, Coolabah bore","AUS",100,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.126344,-23.75098,"Sesbania chippendalei",2418665385,"Diamantina National Park, 180km by road SE of Boulia. At road crossing of Diamantina channels 4km before park HQ.","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
138.173879,-19.091148,"Sesbania chippendalei",2418807774,"Norfolk Station, on a remote station track.","AUS",100,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
138.119804,-20.186846,"Sesbania chippendalei",2418660967,"Barkly Tableland, approximately 28km S of Camooweal.","AUS",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
138.776213,-22.090167,"Sesbania chippendalei",2418767945,"Warlus VI c 15km NE of 'Linda'.","AUS",2000,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
138.423922,-18.894452,"Sesbania chippendalei",2418832220,"ca.25 km SSW of Lawn Hill Gorge on Norfolk-Highland Plains Road.","AUS",100,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
