"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
115.15,-29.8,"Acacia cavealis",2853868950,"Reserve 29073, 5 km N of Lake Indoon, W of Eneabba","AUS",NA,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.316389,-28.649722,"Acacia cavealis",2828600494,"Indarra Springs Reserve, SE of Mullewa.","AUS",50,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.1,-29.566667,"Acacia cavealis",2829913901,"Brand Highway, 39.5km S of the intersection with The Midlands Road (between Eneabba and Dongara).","AUS",1000,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.116667,-29.85,"Acacia cavealis",2853966264,"1 km W of Lake Logue, W of Eneabba","AUS",NA,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.463333,-27.545,"Acacia cavealis",2853629950,"Loop Gorge Track, Caravan Parking area, Kalbarri.","AUS",3000,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.234245,-29.221969,"Acacia cavealis",2854226138,"Koolanooka Hills","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.833333,-30.033333,"Acacia cavealis",2854384416,"Ca 30 km W of Coorow on Green Head Road and ca half km to left at an acute angle on side road","AUS",NA,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.267778,-27.680278,"Acacia cavealis",2829258334,"Edge of carpark at entry station to Loop and Z bend gorges, Kalbarri National Park.","AUS",50,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.370278,-28.54,"Acacia cavealis",2853758045,"8 miles W of Mullewa towards Geraldton","AUS",3000,1970,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.102361,-29.400917,"Acacia cavealis",2853967583,"Yardanogo Nature Reserve","AUS",100,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.096389,-29.02,"Acacia cavealis",2830667333,"12 km N of Mount Horner.","AUS",200,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.031047,-27.260252,"Acacia cavealis",2419369735,"","AUS",250,1994,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
115.833333,-29.8,"Acacia cavealis",2853753931,"16 km S of Carnamah on Eneabba No. 1 Road","AUS",NA,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.338986,-28.996987,"Acacia cavealis",2854003037,"16 km SE of The Casuarinas, on Depot Hill Road, 8.2 km S of Nangetty West Road,","AUS",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.263469,-28.970766,"Acacia cavealis",2853977588,"8.5 km SE of The Casuarinas on Erangy Springs Road, 4.2 km S of Nangetty West Road,","AUS",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.206389,-29.837222,"Acacia cavealis",2854111583,"6 km due W of Eneabba, site no. 106","AUS",3000,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.437778,-27.709722,"Acacia cavealis",2853846954,"15.7 miles E of Kalbarri on Kalbarri Road","AUS",3000,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
