"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-109.45761,31.38231,"Dalea wrightii",1846509179,"Perilla Mtns.","USA",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-107.320556,29.896944,"Dalea wrightii",1846509424,"10 mi E of San Buenaventura along road to Sueco","MEX",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-102.141111,26.703611,"Dalea wrightii",1846509387,"CA. 22 mi SW of Cuatro Cienagas, off Hwy 30.","MEX",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-102.0875,26.967222,"Dalea wrightii",1846509358,"1.1 mi N of road to Laguna Churince along Cuatro Cienegas Hwy south","MEX",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-106.603889,32.203056,"Dalea wrightii",1846508483,"0.6 - 1.0 air miles S from top of Bishop Cap.","USA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-100.384722,25.492222,"Dalea wrightii",1894424941,"El Pajonal, Santa Catarina","MEX",50,2005,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-108.4472,31.8871,"Dalea wrightii",1930040276,"Little Hatchet Mts., Howell's Ridge","USA",NA,1992,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-108.3874,31.66115,"Dalea wrightii",1929430289,"Big Hatchet Mts., 2 air mi. NNW from top Big Hatchet Peak in canyon draining east","USA",NA,1992,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-108.30296,31.6298,"Dalea wrightii",1843824422,"Sheridan Canyon, Big Hatchet Mtns.","USA",5000,1954,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-107.608,32.079,"Dalea wrightii",1843811003,"Florida Mts., 0.7 mi. N from the top of Gym Peak in the bottom on Victorio Canyon.","USA",570,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-102.73333,26,"Dalea wrightii",2807619863,"Ca 56 (air) mi NW of Torreón; 31.3 mi NW of San Pedro along Hwy to Cuatro Ciénegas; in foothills and plains W of Cerro Masamtote near Puerto de Ventanillas, ca 1.5 mi E of Hwy","MEX",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-104.07055,30.34928,"Dalea wrightii",2807423709,"Ca. 4.0-4.1 airmiles NW of jct. US Rt. 67 and US Rt. 90 in downtown Marfa. SW part of Mimms Ranch. Marfa Quadrangle.","USA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-103.2,29.9,"Dalea wrightii",2807634056,"Ca. 20 miles south of Marathon along highway 385.","USA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-105.733333,28.9,"Dalea wrightii",1895366436,"13.3 (rd) mi NE of Aldama along Chihuahua Hwy 16","MEX",60,1972,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-103.75,29.216667,"Dalea wrightii",1895366493,"Cañón de Tinaja de Corazón, flank of Sa de Mulato on Río Grande (SW of Mesa de Anguila)","MEX",60,1986,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-105.133267,29.424258,"Dalea wrightii",1895366373,"68 mi N of Aldama on Hwy 16, 17 mi S of Coyame","MEX",60,1974,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-104.916667,29.616667,"Dalea wrightii",1895366433,"N end of E side of Sa del Cuchillo Parado","MEX",60,1972,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-102.1830293,25.4409369,"Dalea wrightii",1895366451,"Parras, S of","MEX",5140,1993,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-102.0179948,29.0177131,"Dalea wrightii",1895366478,"Rancho El Bonito, Serranías del Burro","MEX",50,1981,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-108.083333,30.266667,"Dalea wrightii",1895366523,"2 Km N of El Alamito Ranch","MEX",60,1997,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-104.025,29.3,"Dalea wrightii",1895366400,"Near Río Grande, NE of Sa Mulato, above a narrow side canyon ca 1 Km below the narrow box canyon in the upper part of Colorado Canyon","MEX",60,1985,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-105.583333,28.883333,"Dalea wrightii",1895366430,"24 Km NW of Potrero, which is on the Río Conchos, near the NW end of the Sa Cuesta del Infierno","MEX",60,1972,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-101.4,27.166667,"Dalea wrightii",1895366469,"Along Hwy between Hermanas (=Primero de Mayo) and San Buenaventura, 3 mi NE of Abasolo, in area with Boquillas Flag Shale","MEX",50,1997,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-107.5073739,32.9447432,"Dalea wrightii",2242354540,"Mimbres Mts., at milepost 53 along NM hwy 152, 3.6 mi. from Hillsboro 64° NE of true N and 1.7mi. from Black Peak SE 124° of true N","USA",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-104.8213698,31.8610984,"Dalea wrightii",2242354913,"E. side of Guadalupe Mts., hwy US 62","USA",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-105.41667,29,"Dalea wrightii",2807193986,"Sa del Bronce, N section, ca 5--6 mi E of Rancho Ranchería","MEX",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-101.56667,29.83333,"Dalea wrightii",2807294688,"Ca. 1.4 mi due N Langtry; along hwy.","USA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-104.44997,29.83039,"Dalea wrightii",2807562076,"Chinati Mtns State Natural Area. In S-facing canyon directly behind cabin at S end of Chinati Mtns (Cerro Orona Quad.).","USA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-104.4825,29.89694,"Dalea wrightii",2807348685,"Chinati Mtns. State Natural Area. NE to SW-trending tributary to San Antonio Canyon, below old San Antonio Mine.","USA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-101.8175,30.46714,"Dalea wrightii",2807359209,"N side of county road along N side of valley of Independence Creek from points 0.4-0.6 roadmiles E of its jct. with St. Rt. 349, or 0.6-0.9 airmiles NE of St. Rt. 349 bridge over Independence Creek. Independence Creek Preserve. Oasis Ranch Quadrangle.","USA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
