"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-86.2979,30.3764,"Polygala hookeri",1258122905,"[NAD 27] N of U.S. 98 at entrance road S to Topsail, 1.2 miles W of junction with C.R. 30A, NW of junction with Goldsby Road; went N to 36.9' and E to 49.2'; nice quality flatwoods with pitcher plant bogs; overstory of Pinus elliottii.","USA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-85.011473,30.058975,"Polygala hookeri",2578991520,"","USA",244,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-88.114655,30.414633,"Polygala hookeri",2595992728,"","USA",10,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-84.99333,29.952512,"Polygala hookeri",3384821010,"","USA",3,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-84.960633,30.040733,"Polygala hookeri",1457765176,"","USA",NA,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-88.408133,30.469083,"Polygala hookeri",1457821591,"","USA",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.303889,34.087222,"Polygala hookeri",1457780795,"","USA",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-85.233333,29.8975,"Polygala hookeri",2234309512,"on N side of unimproved road, ca. 1.2 mi NW of int FL 71 in White City; NWQ, SEQ, SWQ, Sec. 3, T7S, R10W; White City 7.5' Quad.","USA",300,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-84.3759,30.3627,"Polygala hookeri",2452250126,"Apalachicola National Forest, Ann's Bog, 3 air km NE of Sumatra","USA",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-85.3842,30.0897,"Polygala hookeri",1503248871,"On N side of Little Sandy Creek (= Alligator Creek), ca. 0.4 air mi. E of the Bay County line, ca. 13 air mi. W of Wewahitchka. T4S, R11W, Sec. 31, NE¼ of SW¼.","USA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-86.5075,31.0781,"Polygala hookeri",1675495328,"N side of Forest Road 342, ca. 0.2 mi. E of Five Runs Creek and 1 mi. N of its mouth at Yellow River, ca. 3.6 mi. SE of Blue pond; Conecuh NF; Wing 7.5' Quad. T1N, R15E, Sec. 1.","USA",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-79.37,33.38,"Polygala hookeri",1675495417,"N side of Ports Creek; ca. 1 mi. S of US 521 at Graves; ca. 4.7 air mi. W of downtown Georgetown; Friendsfield Plantation; Georgetown N 7.5' Quadrant.","USA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-84.6389,30.35,"Polygala hookeri",1503228789,"Apalachicola National Forest, N of Forest Service Road 320, 1.1-1.2 mi. E of the intersection with FL 375, ca. 2.8 air mi. S of Bloxham, on S side of Gulley Bay. T1S, R4W, Sec. 33, NW¼ of SE¼ and NE¼ of SW¼.","USA",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-84.9833,29.7256,"Polygala hookeri",1503216889,"Apalachicola National Forest, 7.4 mi. S of Telogia and 8.4 mi. N of FL 12 on FL 65. T35S, R6W, Sec. 3.","USA",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
