"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
45.24,39.91,"Arrhenatherum kotschyi",895192673,"cordillera Vardenis, cerca de 10 Km antes del paso de Selim","ARM",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
45.21667,39.68333,"Arrhenatherum kotschyi",893423683,"Armenia: Vayotsdzor province, Yeghegnadzor distr., ca. 10 km SW of Yeghegnadzor, c. 4 km SE Areni, valley N of monastery Noravank. along river, dry meadows and steppe on slopes, limestone rocks and cliffs. Alt.: 1500 m.2002-06-23, Leg.: Fayvush,G. [Ֆայվուշի,Գ.; Файвуш Г.] et al. s.n.","ARM",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
45.56667,39.68333,"Arrhenatherum kotschyi",893423642,"Armenia: Vayotsdzor province, Vajk distr., road Vajk - Kochbek, c. 8 km ENE Vajk, gorge of Darb river. sandy area. Alt.: 1380 m.2002-06-24, Leg.: Fayvush,G. [Ֆայվուշի,Գ.; Файвуш Г.] et al. s.n.","ARM",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
35.514174,32.283152,"Arrhenatherum kotschyi",43782618,"","ISR",1000,2003,"OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
35.072363,31.690068,"Arrhenatherum kotschyi",48583996,"","ISR",1000,1999,"OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
35.209473,31.581912,"Arrhenatherum kotschyi",48773382,"","ISR",1000,1987,"OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
35.038811,31.577295,"Arrhenatherum kotschyi",42492003,"","ISR",1000,1988,"OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
35.78,33.3,"Arrhenatherum kotschyi",1094199814,"","SYR",NA,1969,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
58.92778,36.48194,"Arrhenatherum kotschyi",3467836589,"Iran, Khorasan, Chenaran, Freizi [= Ferīzī, Farīzī], c. 4.5 km WSW of Freizi, 1830 m, 36°28'55N 58°55'40E","IRN",50,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
50.064693,32.996223,"Arrhenatherum kotschyi",3004108302,"","IRN",NA,2018,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
