"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
143.1,-12.75,"Morinda citrifolia",2829462004,"Brown Creek, Kennedy Road, 13 km W of Tozers Gap.","AUS",5000,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
49.9572,-15.734767,"Morinda citrifolia",2618649918,"Madagascar. Toamasina. Tampolo, Masoala National Park","MDG",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
-68.36,18.65,"Morinda citrifolia",1096776888,"Flora of Hispaniola. Dominican Republic: Higuey - Cabeza de Toro, Reserva Cientifica Laguna Bávaro.","DOM",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-159.508,21.8917,"Morinda citrifolia",1320440855,"Koloa District, National Tropical Botanical Garden in Lawai Valley, McBryde Garden, Maidenhair Falls, Rubiaceae section.","USA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID"
-68.52,18.77,"Morinda citrifolia",1930003940,"Prov. Altagracia. 1 Km S of Playa El Macao.","DOM",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-65.58833,18.38729,"Morinda citrifolia",1930585757,"Cayo Icacos.","PRI",NA,1987,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-71.4,19.87,"Morinda citrifolia",1929400723,"Cordillera Septentrional: en la costa del Oceano Atlantico, aprox. 9 Km al norte de Los Uberos: creciendo en la arena de la Playa de Buen Hombre.","DOM",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
169.2633,-19.4958,"Morinda citrifolia",1930133271,"Tanna Island. Loukweria Village","VUT",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
158.261389,6.940833,"Morinda citrifolia",1929899161,"U Municipality. Ahpeil, Rohi","FSM",NA,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-67.937778,18.089167,"Morinda citrifolia",1930643010,"Isla de Mona. Mona Island Natural Reserve. Playa Sardinera, area around museum.","PRI",NA,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
