"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
127.67,-18.22,"Acacia leptophleba",2829685226,"Kununurra - Halls Creek [= Lat Long].","AUS",5,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
127.33,-17.32,"Acacia leptophleba",2828384930,"Bedford Downs.","AUS",2000,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.27,-15.93,"Acacia leptophleba",2828944152,"28 miles SE of Timber Creek Police Station.","AUS",2000,1952,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.64543,-17.63564,"Acacia leptophleba",2445795146,"","AUS",20,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.361261,-16.477567,"Acacia leptophleba",1805927519,"Gregory National Park","AUS",20,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.482877,-16.667305,"Acacia leptophleba",2850153713,"Gregory National Park vegetation and landunit survey","AUS",2,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.45684,-16.129754,"Acacia leptophleba",2850138380,"Gregory National Park vegetation and landunit survey","AUS",2,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.60111,-16.88806,"Acacia leptophleba",1633466857,"","AUS",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.42033,-17.87349,"Acacia leptophleba",2850215119,"Somewhere in the NT","AUS",7,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.1441,-16.772129,"Acacia leptophleba",1633157065,"Gregory NP, Wickham River area. Euc.. brevifolia open woodland on sandy midslope.","AUS",20,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.54243,-17.67429,"Acacia leptophleba",2850252356,"Somewhere in the NT","AUS",7,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.484722,-15.696111,"Acacia leptophleba",1633585850,"","AUS",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
145.1872,-15.4742,"Acacia leptophleba",2438196611,"Oakey Creek Road near junction with Endeavour Valley Road.","AUS",1000,2005,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.218611,-15.661944,"Acacia leptophleba",2827536396,"Along Victoria Highway, between Keep River and Timber Creek.","AUS",50,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
129.32603,-17.38199,"Acacia leptophleba",2850196023,"Somewhere in the NT","AUS",7,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.4239,-16.25798,"Acacia leptophleba",1805927069,"Humbert Track, approximately 16km from Bullita track turn off.","AUS",20,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.69089,-17.59723,"Acacia leptophleba",1633546640,"Approx. 15km towards McDonalds Yard off Buntine Hwy, turn off 10km west of Kalkarindji.","AUS",20,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.604512,-16.721116,"Acacia leptophleba",2850130894,"Gregory National Park vegetation and landunit survey","AUS",2,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.299384,-16.000529,"Acacia leptophleba",2850160335,"Gregory National Park vegetation and landunit survey","AUS",2,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.352492,-15.879812,"Acacia leptophleba",2850116969,"Gregory National Park vegetation and landunit survey","AUS",2,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.76424,-17.49018,"Acacia leptophleba",2850208689,"9km SW of Kalkarindji.","AUS",20,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.114009,-16.699655,"Acacia leptophleba",4017004845,"40.4km E of Top Springs.","AUS",100,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
130.766667,-15.7,"Acacia leptophleba",2828173658,"28 miles SE of Timber Creek Police Station.","AUS",1000,1952,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
127.840689,-18.426602,"Acacia leptophleba",2853715878,"Palm Springs area (south of Halls Creek). IBRA Region: VOVP.","AUS",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.216667,-17.033333,"Acacia leptophleba",2827714997,"Turkey Creek.","AUS",1000,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
129.566667,-15.95,"Acacia leptophleba",2828287546,"58.3 km SW of East Baines R Crossing on the Victoria Hwy.","AUS",1000,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.466667,-15.633333,"Acacia leptophleba",2828869154,"Timber Creek; V.R.D.","AUS",1000,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.742873,-14.790253,"Acacia leptophleba",4016963700,"Upper Fitzmaurice River.","AUS",2000,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
132.233333,-16.733333,"Acacia leptophleba",2827220150,"54 km E. of Top Springs","AUS",NA,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.0675,-17.648333,"Acacia leptophleba",2853689601,"Riveren Station","AUS",NA,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.75,-15.95,"Acacia leptophleba",2853875183,"28 miles SE of Timber Creek Police Station,","AUS",NA,1952,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
127.818056,-18.426389,"Acacia leptophleba",2853904774,"Near Sawpit [Sawtooth] Gorge camping area; Albert Edward Range, ca 30 km SE of Halls Creek","AUS",3000,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.436041,-17.023227,"Acacia leptophleba",3777301988,"Site OMP 467, Mabel Downs Station","AUS",100,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.572222,-17.358611,"Acacia leptophleba",2830671794,"Approximately 26 km NW of Kalkarindji. IBRA: OVP.","AUS",250,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.533333,-15.783333,"Acacia leptophleba",2830191730,"7.5 km S Timber Creek Racecourse.","AUS",1000,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
137.809527,-17.706842,"Acacia leptophleba",4016906640,"Nicholson River area. Tin treatment site.","AUS",2000,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
134.8,-17.48,"Acacia leptophleba",2828239367,"12.2 miles W of Wave Hill","AUS",NA,1959,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
129.092617,-15.755167,"Acacia leptophleba",1632940111,"Jarrnarm Camp Ground, Baines NT 0852, Australia","AUS",500,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.1,-16.2167,"Acacia leptophleba",2435792843,"Gregory National Park; 35 km WSW of Bullita Ranger Station. Gorge Country at head of Snake Creek.","AUS",1000,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.0375,-16.3872,"Acacia leptophleba",2437028283,"Victoria River Downs Station.","AUS",1000,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
129.966667,-17.383333,"Acacia leptophleba",2854242272,"12.2 miles W Wave Hill,","AUS",NA,1959,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.753238,-15.948306,"Acacia leptophleba",2854406376,"Southern tributary of upper reaches of Prince Regent River, West Kimberley","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.683333,-15.9,"Acacia leptophleba",2828800856,"Cox River Station.","AUS",1000,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
127.45,-17.25,"Acacia leptophleba",2830713549,"Bedford Downs.","AUS",5000,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.59422,-17.7846,"Acacia leptophleba",1633523382,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.46063,-16.64488,"Acacia leptophleba",1633314980,"","AUS",NA,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.509253,-14.151442,"Acacia leptophleba",1633575731,"","AUS",20,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.39747,-11.49718,"Acacia leptophleba",2850201815,"Somewhere in the NT","AUS",7,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.48267,-17.83207,"Acacia leptophleba",1633548059,"12.9km SW of McDonalds Yard (Bore).","AUS",20,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
127.597749,-18.563972,"Acacia leptophleba",3777334623,"Site TAN26, 6.0 km NW of Ruby Plains Homestead, 28.3 km SE of Lamboo Homestead, 38.4 km SSW of Halls Creek","AUS",100,2020,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.542697,-17.055114,"Acacia leptophleba",3777346312,"Site OMP 461, Texas Downs Station","AUS",100,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.83849,-15.66975,"Acacia leptophleba",2826734918,"Victoria Hwy, between Victoria River and Timber Creek","AUS",10,2020,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
