"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-97.0458,28.02578,"Sporobolus pumilus",1846489448,"Rockport; beside rocky edge of fishing pier, unsubmerged in low tide.","USA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-98.841667,26.291667,"Sporobolus pumilus",1895764795,"Beach foredunes 5 Mi S of moutl of Río Grande","MEX",50,1954,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-97.791667,23.775,"Sporobolus pumilus",1895764781,"Area urbana. Ejido La Pesca","MEX",60,1983,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-97.808333,24.241667,"Sporobolus pumilus",1895764778,"Enramadas","MEX",50,1982,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-72.2505,41.3025,"Sporobolus pumilus",4061098075,"W of New London, S of East Lyme, Four Mile River Public Boat Ramp, accessed off Old Cart Path E off Oak Ridge Drive E off CT 156 (= Shore Drive), N of actual ramp.","USA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-97.636461,26.928023,"Sporobolus pumilus",2807634144,"Southeastern part of Norias Division of King Ranch.","USA",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-96.615074,28.439109,"Sporobolus pumilus",2807626379,"Port Lavaca.","USA",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-75.589615,35.89434,"Sporobolus pumilus",2242408854,"Bodie Island.","USA",1612,1964,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-124.9625,49.678333,"Sporobolus pumilus",1988151741,"Vancouver Island, Courtenay, below 3110 Comox Road, Comox Harbour","CAN",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-124.942183,49.648283,"Sporobolus pumilus",1988240932,"Vancouver Island, Royston, south of Courtenay, north of stream outlet near Ronald Avenue and Marine Drive","CAN",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
