"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
135.7444,-16.29498,"Uraria lagopodioides",1633075699,"Limmen NP, Billengarah block near nathan River Road turnoff. Hillslope dominated by Eucalyptus leucophloia, Terminalia canescens some Corymbia ferruginea over Triodia bitextura. Site 340","AUS",5,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.850982,-13.158002,"Uraria lagopodioides",1633008035,"Arafura Swamp; Emu Springs. Euc. tectifica woodland with perennial grasses in small gully adjacent to creek flat; on gravel or clay over limestone; partly burned.","AUS",20,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.772063,-14.811407,"Uraria lagopodioides",1633508327,"as H7A","AUS",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.57133,-15.87709,"Uraria lagopodioides",1633158120,"Limmen NP Survey, Field Site No. 72","AUS",20,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.411409,-16.665788,"Uraria lagopodioides",2850193266,"","AUS",6,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.92595,-13.932528,"Uraria lagopodioides",1633572514,"","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.295305,-15.505094,"Uraria lagopodioides",2850224057,"Auvergne Stn and Spirit Hills","AUS",NA,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.637683,-15.404249,"Uraria lagopodioides",2850224226,"","AUS",6,1985,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.003132,-15.429839,"Uraria lagopodioides",2445729857,"","AUS",20,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.635889,-15.607689,"Uraria lagopodioides",1633554050,"","AUS",20,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.22993,-15.74056,"Uraria lagopodioides",1633062743,"Keep River NP, Spirit Hills area. Euc. brevifolia / Callitris woodland with Sorghum bulbosum and scattered low shrubs; low smooth sandstone plateau with stones and cobbles; unburned for 2 + yrs.","AUS",5,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.99925,-14.16445,"Uraria lagopodioides",1805921091,"","AUS",20,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.70317,-12.55892,"Uraria lagopodioides",1633481216,"track off munmarlary rd","AUS",NA,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.706944,-13.878056,"Uraria lagopodioides",1633581107,"","AUS",NA,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.057397,-13.289048,"Uraria lagopodioides",2850226262,"Adelaide River catchment-Warrai Dam site","AUS",20,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.425214,-16.108974,"Uraria lagopodioides",1633047533,"Gregory NP, Bullita section, 1km north of Bullita homestead. Mixed open woodland on low lying area near creek.","AUS",20,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.84723,-14.33322,"Uraria lagopodioides",1633029892,"Fish River block approximately 70km SW of Research Farm. Granite dominated by Eucalyptus phoenicea over Triodia bitextura and annual Sorghum. Site 68","AUS",5,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.048737,-15.749164,"Uraria lagopodioides",1633020304,"Auvergne station. Low woodland. Sandy clay loam.","AUS",20,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.346636,-16.621232,"Uraria lagopodioides",1805950484,"","AUS",20,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.404525,-14.460547,"Uraria lagopodioides",2445803747,"Maud Creek Station","AUS",20,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.37931,-14.1218,"Uraria lagopodioides",1633104724,"Nitmiluk. LOW of E. dichromophloia and E. chlorostachys over Theneda friandra and Sorghum Edith, Amphitheatre","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.446731,-14.575253,"Uraria lagopodioides",1633025668,"Cutta Cutta Caves. Along western fenceline. Corymbia grandifolia woodland. Perennial grass groundcover. Red sandy loam","AUS",20,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.473889,-15.444722,"Uraria lagopodioides",1633135054,"Sturt Plateau, Vermelha (03). Mixed Eucalyptus woodland on sandy loam.","AUS",20,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.187589,-15.675416,"Uraria lagopodioides",2850206610,"Gregory National Park vegetation and landunit survey","AUS",2,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.439602,-16.257661,"Uraria lagopodioides",2850207240,"","AUS",6,1986,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.191667,-15.475556,"Uraria lagopodioides",1632987469,"","AUS",NA,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.7206,-12.03977,"Uraria lagopodioides",1633516894,"","AUS",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.3485,-11.21313,"Uraria lagopodioides",1633304959,"","AUS",NA,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.03298,-11.37936,"Uraria lagopodioides",1633144986,"Melville Island, Tall open woodland, slope, behind coastal Melaleuca swamp on laterite cliff, east side mouth of Jessie Creek.","AUS",20,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.932869,-12.998393,"Uraria lagopodioides",1633262123,"","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.739609,-15.851497,"Uraria lagopodioides",1633066460,"Limmen NP Survey; Field Site No. 7","AUS",5,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.708666,-16.348111,"Uraria lagopodioides",1633076100,"Limmen NP, Billengarah block. Site 357","AUS",5,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.01919,-14.96267,"Uraria lagopodioides",2850211054,"Somewhere in the NT","AUS",7,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.72537,-17.32243,"Uraria lagopodioides",2850234357,"Somewhere in the NT","AUS",7,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.89166,-17.21673,"Uraria lagopodioides",2850235041,"Somewhere in the NT","AUS",7,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.13145,-12.54033,"Uraria lagopodioides",1633274778,"","AUS",20,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.838025,-12.351863,"Uraria lagopodioides",1633046599,"Gove Mine Preclearing Survey, Site S7-T4; Eucalyptus tetrodonta woodland on bauxite plateau","AUS",5,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.193405,-15.475852,"Uraria lagopodioides",1633061488,"Spirit Hills. Woodland. Sandy clay loam.","AUS",20,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.322627,-13.630743,"Uraria lagopodioides",1633507267,"west of Fenton airstrip","AUS",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.27734,-14.49032,"Uraria lagopodioides",2850270566,"VCL Black south of Katherine","AUS",20,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.96346,-13.26555,"Uraria lagopodioides",1633281173,"","AUS",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.08519,-15.21757,"Uraria lagopodioides",1633522944,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.62604,-11.50913,"Uraria lagopodioides",1633303168,"","AUS",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.7838,-13.42776,"Uraria lagopodioides",1633280090,"","AUS",NA,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.458093,-15.99101,"Uraria lagopodioides",1805927498,"Gregory National Park","AUS",20,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.134444,-12.356111,"Uraria lagopodioides",1633015058,"Maningrida area E.tetrodonta / E.miniata open forest with perennial grasses; sandy red earth.","AUS",20,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.970278,-12.956111,"Uraria lagopodioides",1633014253,"Korlobidahda survey. Euc. foelscheana/bigalerita woodland with dense Hyptis on clayey sand flat. DB68.","AUS",20,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.61823,-14.18917,"Uraria lagopodioides",2445805983,"Wongalara Wildlife Sanctuary","AUS",20,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.711389,-14.671111,"Uraria lagopodioides",1633043965,"Flora River. LOW, clay","AUS",20,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.3598,-15.11514,"Uraria lagopodioides",2850236926,"Manbulloo Station","AUS",20,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.362836,-13.751247,"Uraria lagopodioides",1633506134,"off OOlloo Road","AUS",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.58311,-15.33679,"Uraria lagopodioides",1633289570,"","AUS",NA,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.500592,-16.774292,"Uraria lagopodioides",1805947076,"","AUS",20,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.654936,-15.298011,"Uraria lagopodioides",2850273103,"","AUS",6,1985,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.55768,-16.4364,"Uraria lagopodioides",1633077016,"Limmen NP, Billengarah block. Drainage line, not representative of surrounding Eucalyptus leucophloia open woodland. Site 387","AUS",5,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.294444,-12.955556,"Uraria lagopodioides",1633013796,"Korlobidahda survey. Euc. tetrodonta/foelscheana woodland with perennial grasses; lower midslope with surface laterite gravel and clayey gravel. DB30.","AUS",20,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.712509,-11.603397,"Uraria lagopodioides",1633141172,"Melville Is. Road to Jessie Creek. Euc. open forest on sandy loam with gravel.","AUS",20,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.796989,-12.824286,"Uraria lagopodioides",1633266302,"near Koongara T/O - LHS going into Nourlangie","AUS",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.151436,-12.536669,"Uraria lagopodioides",2850193594,"","AUS",2,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.885278,-15.499167,"Uraria lagopodioides",1632995104,"","AUS",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.66378,-14.35447,"Uraria lagopodioides",1633107967,"Nitmiluk. South-eastern corner of Park","AUS",6,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.3425,-12.527222,"Uraria lagopodioides",1633012375,"Korlobidahda survey. Euc. tetrodonta open forest on sand 12km north of Korlobidahda.","AUS",20,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.02214,-11.33331,"Uraria lagopodioides",1633309297,"half way along Araru Rd","AUS",NA,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
147.0333,-19.2833,"Uraria lagopodioides",2439165409,"SW of Cape Ferguson (+/- 1km W of AIMS). C. 48km SE of Townsville.","AUS",NA,1989,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.839056,-19.705601,"Uraria lagopodioides",3994220190,"","AUS",51,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
120.566667,23.283333,"Uraria lagopodioides",1821918976,"Zengwen Reservoir","TWN",NA,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
