"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-8.15,12.45,"Guibourtia copallifera",1948952680,"","MLI",NA,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-8.166667,12.45,"Guibourtia copallifera",1948952517,"","MLI",NA,1991,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-16.616667,12.466667,"Guibourtia copallifera",2516045870,"Diatem.","SEN",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-5.155556,10.771944,"Guibourtia copallifera",1273869196,"","BFA",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-39.535,-15.158333,"Guibourtia copallifera",3990973409,"RPPN Serra do Teimoso. Alt: 450 - 550 m.","BRA",NA,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_NONE"
-13.366667,9.266667,"Guibourtia copallifera",1427425063,"Forecariah prefcture, road from Maferenya to Kabak island, Singuelen village north to the two granite inselbergs Moofanyi on an estuary,","GIN",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-8.371815,12.467739,"Guibourtia copallifera",1291006664,"Cascade de Siby","MLI",NA,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-5.567942,10.782433,"Guibourtia copallifera",1291006738,"Savane de Woroni","MLI",NA,2009,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-11.283333,12.9,"Guibourtia copallifera",2517907850,"Falaises près Kénieba.","MLI",NA,1958,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-11.42,13.55,"Guibourtia copallifera",912324774,"","MLI",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-12.93,9.52,"Guibourtia copallifera",2618524263,"Flora of Guinea-Conakry. Guinea-Conakry, Basse Guinee, Forécariah Préfecture. Sandstone hill range southwest of Plateau de Benna, 2 km SW of Gbara Village; Forêt Classée de Kounounkan.","GIN",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;INSTITUTION_COLLECTION_MISMATCH"
-13.382222,9.4375,"Guibourtia copallifera",4066478895,"Forecariah prefcture. road from Maferenya to Kabak island. Singuelen village north to the two granite inselbergs Moofanyi on an estuary.","GIN",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-5.18,12.17,"Guibourtia copallifera",912324752,"","MLI",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-8.933,7.533,"Guibourtia copallifera",197120225,"Foret Classee de Diecke","GIN",NA,2003,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-8.15,12.533333,"Guibourtia copallifera",2517908828,"route de Bamako à Sibi.","MLI",NA,1951,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
25.4,-10.583333,"Guibourtia copallifera",1839549154,"Environs de Kolwezi (R.D. Congo) Kasobantu","COD",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
