"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-68.9,18.37,"Parasenegalia skleroxyla",1321453852,"Provincia La Altagracia: Bayahibe Carretera Higüey Bayahibe a 1.5 km del cruce.","DOM",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-88.9,16.5,"Parasenegalia skleroxyla",1257938908,"In the western Bladen Nature Reserve in the limestone hills just south of the Bladen River. [some labels have only Steven W. Brewer as collector, in error]","BLZ",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-70.732342,18.45187,"Parasenegalia skleroxyla",1929208227,"Azua","DOM",NA,1965,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-71.53,18.37,"Parasenegalia skleroxyla",1929389392,"Hoya de Enriqiullo: Arroyo del Rio Las Damas, cerca de la planta hidroelectrica, 2 Km sur de Duverge en la carretera a Puerto Escondido.","DOM",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-71.1,18.08,"Parasenegalia skleroxyla",1930050472,"La Hortaliza, about 1 km up stream from the mouth of Rio Baoruco where it joins Riocito.","DOM",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-71.67,17.9083,"Parasenegalia skleroxyla",1930199068,"Entre las residencias y los talleres de Alcoa Exploration Company, un poco sur del Puerto de Cabo Rojo.","DOM",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-71.57494,17.93571,"Parasenegalia skleroxyla",2268959237,"22 km E of Pedernales. Hwy. 44. Xeric forest. Pcia. Pedernales.","DOM",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COUNTRY_MISMATCH;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-69.03,18.37,"Parasenegalia skleroxyla",1928130080,"Isla Catalina: en un trayecto desde el Campamento Militar (SO) ala punta Nordeste.","DOM",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-71.124698,18.384894,"Parasenegalia skleroxyla",3329398791,"","DOM",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-70.93,18.32,"Parasenegalia skleroxyla",1318609149,"Sierra Martín García, en el poblado de Barrero.","DOM",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-71.4371,17.82487,"Parasenegalia skleroxyla",2268946210,"5 km NW of Oviedo. Hwy. 44. Xeric forest. Pcia. Pedernales.","DOM",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COUNTRY_MISMATCH;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-88.816667,16.516667,"Parasenegalia skleroxyla",1257938968,"In the mid-Bladen Nature Reserve in the limestone hills west of the Quebrada de Oro. [some labels have only Steven W. Brewer as collector, in error]","BLZ",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-70.48,18.53,"Parasenegalia skleroxyla",1930119516,"El Manaclar, Parra, El Ingenio, al Este del Poblado de Parra","DOM",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-70.52,18.6,"Parasenegalia skleroxyla",1929952292,"Cordillera Central; 8 km N de San Jose de Ocoa.","DOM",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-71.57,18.3,"Parasenegalia skleroxyla",1319246004,"Sierra de Baoruco: 4-5 km al sur de Puerto Escondido en el camino a Aceitillar.","DOM",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
