"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
129.05822,-15.61959,"Urochloa pubigera",1633522401,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.016249,-15.402571,"Urochloa pubigera",2445729041,"","AUS",20,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
128.51823,-17.26559,"Urochloa pubigera",1633292101,"","AUS",NA,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.073216,-15.080266,"Urochloa pubigera",1633131675,"Sturt Plateau; Stuart Hwy. Euc. pruinosa / Lysiphyllum woodland with perennial tussock grasses on red clayey soil.","AUS",20,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
128.699167,-15.698889,"Urochloa pubigera",1633238359,"Paul Mock Plantation","AUS",NA,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.911502,-12.453228,"Urochloa pubigera",1633260652,"100 m off track","AUS",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.36541,-15.36759,"Urochloa pubigera",1633288505,"","AUS",NA,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.418889,-13.852222,"Urochloa pubigera",1633048741,"Groote Eylandt , Alyungula Esplanade Verge, Runs from 13 51.271, 136 25.247 to 13 51.133, 136 25.131 to 13 51120, 136 25.047.!!NOT STANDARD PLOT!!","AUS",20,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.003807,-13.723476,"Urochloa pubigera",1633501530,"woodland patch","AUS",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.392388,-15.636429,"Urochloa pubigera",2850147749,"Gregory National Park vegetation and landunit survey","AUS",2,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
128.51823,-17.56559,"Urochloa pubigera",1633292671,"","AUS",NA,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.907327,-12.318309,"Urochloa pubigera",1633265309,"KFP149","AUS",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.25319,-14.96157,"Urochloa pubigera",1633523257,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.24042,-15.37649,"Urochloa pubigera",1633288659,"","AUS",NA,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.73538,-13.93819,"Urochloa pubigera",1805920163,"Approx 50Km West of Douglas Daly Research Farm. Fish River Station.","AUS",20,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.84248,-12.26784,"Urochloa pubigera",1633163948,"","AUS",NA,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.13982,-15.39989,"Urochloa pubigera",1633288809,"","AUS",NA,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.609505,-12.14961,"Urochloa pubigera",1633276393,"Point Farewell","AUS",NA,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.44374,-13.51855,"Urochloa pubigera",1633275568,"","AUS",NA,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.324505,-16.622182,"Urochloa pubigera",1633132138,"Sturt Plateau, Buchanan Hwy. Terminalia / Acacia shrubland on brown clay loam.","AUS",20,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.688268,-16.048932,"Urochloa pubigera",2850193587,"","AUS",6,1986,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.51059,-15.77667,"Urochloa pubigera",1633300711,"","AUS",NA,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
142.539167,-11.7425,"Urochloa pubigera",2827606997,"6.3km west of Heathlands.","AUS",1600,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.763611,-9.596389,"Urochloa pubigera",3749139414,"Erub (Darnley) Island, Torres Strait. Dispersed garden plots in forest.","AUS",NA,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
