"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-93.438333,16.048333,"Senna holosericea",4062087899,"Área de Protección de Flora y Fauna la Frailescan. Sierra Madre de Chiapas. Rancho Salto de Agua.","MEX",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-98.203,19.413,"Senna holosericea",2807434972,"Along rte 119 ca 1 mi S of Acuitlapilco.","MEX",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-98.775297,19.12797,"Senna holosericea",2807569393,"Vertiente N del Cerro Sacromonte, ca de Amecameca","MEX",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-98.3059,20.036,"Senna holosericea",2807575885,"Alrededores de Cuautepec","MEX",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-98.833,19.2729,"Senna holosericea",2807622711,"Ca de Cuautlalpan","MEX",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-96.6040856,17.1878154,"Senna holosericea",1895357564,"A 3 Km al N de La Cumbre, carr Oaxaca-Guelatao","MEX",1000,1976,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-97.5499372,18.5484472,"Senna holosericea",1895357548,"Along rte 150, about 12 mi N of Tehuacán","MEX",8010,1960,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-99.6327852,20.2246785,"Senna holosericea",1895357518,"+ - 3.5 Km al S de Nopala (el Jagüey)","MEX",1590,1965,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-98.3434149,20.301258,"Senna holosericea",1895357628,"Poblado Ferrería Apulco. Mpio Apulco","MEX",10,1983,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
49.36361,15.52667,"Senna holosericea",911796868,"Yemen: Gov. Hadhramout. Jol plateau, Wadi Yirib close to Ghail-bin-Yemen. Broad with gravelly plains and silty- loamy depressions (episodical waterrunnels). Alt.: 870 m. 17.9.2001, Leg.: N. Kilian, P. Hein & M. A. Hubaishan YP 149a.","YEM",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
