"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
150.3333,-21.75,"Acacia midgleyi",2435552622,"Shoalwater Bay, South Percy Island, 55 km NE of Arthur Point. Mangroves W of Onslow Point.","AUS",1000,1989,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.816667,-13.333333,"Acacia midgleyi",2827548814,"Watson River, 11 km E of Aurukun.","AUS",1600,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.05,-12.77,"Acacia midgleyi",912160960,"15km North of Pascoe River crossing along Portlands Road","AUS",0.2,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.342786,-13.756823,"Acacia midgleyi",2418943068,"TR 14.","AUS",2000,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.641954,-12.454886,"Acacia midgleyi",2418517367,"Wenlock River.","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.318889,-12.756389,"Acacia midgleyi",2418645439,"York Downs, Nine Mile Creek.","AUS",100,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.291667,-12.725,"Acacia midgleyi",2418506395,"Slopes of Iron Range (Mt Lamond).","AUS",2000,1956,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.750843,-12.935996,"Acacia midgleyi",2418784392,"55.5km S of Wenlock River (EX COLL 12 56 15 142 44 59).","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.776399,-13.21905,"Acacia midgleyi",2418433195,"2.6km along turnoff to Piccanniny Creek/Yards, Piccanniny Station","AUS",100,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.242776,-14.156815,"Acacia midgleyi",2418649387,"Stanley Island.","AUS",2000,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.381394,-12.653216,"Acacia midgleyi",2418646825,"C 1.0km N of Chili Creek along Portlands Road.","AUS",100,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.311119,-13.708767,"Acacia midgleyi",2418690921,"McIlwraith Ranage 28.9km E along Leo Creek Mine track.","AUS",100,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.259452,-13.840156,"Acacia midgleyi",2418783452,"TR 14, McIlwraith Range.","AUS",2000,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.677222,-12.575278,"Acacia midgleyi",2830661509,"12.7 km S of Wenlock River crossing along Peninsula Development Road.","AUS",50,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.465,-14.636667,"Acacia midgleyi",2829262327,"17.0 km N of Musgrave along Peninsula Development Road.","AUS",50,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.406667,-14.795278,"Acacia midgleyi",2829624025,"11.5 km W of Musgrave along Glen Garland Station Road.","AUS",50,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.3425,-14.09,"Acacia midgleyi",2853710581,"3.5 km E along Silver Plains Road from turnoff along Peninsula Development Road,","AUS",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.303889,-14.273333,"Acacia midgleyi",2854000253,"2.5 km S of Kendle Creek crossing along Peninsula Development Road, 65.2 km N of Musgrave,","AUS",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.826129,-13.340165,"Acacia midgleyi",2418529989,"Watson River, 11km E of Aurukun.","AUS",2000,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.5,-14.783333,"Acacia midgleyi",2827254861,"Musgrave","AUS",NA,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.433333,-15.483333,"Acacia midgleyi",2827133309,"15 km S of Laura, Cape Yorke Peninsula","AUS",NA,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.758336,-13.006553,"Acacia midgleyi",2854134633,"Cape York Peninsula, 8 km N of Weipa turnoff on the road to Bamaga","AUS",30,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.50945,-14.890149,"Acacia midgleyi",2418865647,"Creek, 6 miles S of Musgrave.","AUS",2000,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.342786,-13.873489,"Acacia midgleyi",2418889319,"Headwaters of Lankelly Creek, on western fall of McIlwraith Range.","AUS",2000,1969,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.455276,-14.250704,"Acacia midgleyi",2418682887,"Cape Melville National Park, creek near western boundary.","AUS",100,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.126114,-12.406829,"Acacia midgleyi",2418702321,"Southern end of Temple Bay, Unnamed Creek, between Glennie and Hunter Inlets.","AUS",2000,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.999177,-13.119883,"Acacia midgleyi",2418824739,"Chuula outstation Kaanju nation, central Cape York.","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.2722,-12.6514,"Acacia midgleyi",2829238776,"Myall Creek, 53.8 km E of Weipa along Weipa-Coen road.","AUS",50,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.85,-13.416667,"Acacia midgleyi",2828078972,"Archer River, 10 km WNW of Archer River Roadhouse.","AUS",1000,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.273611,-14.131944,"Acacia midgleyi",2853845668,"4.1 km E along Silver Plains Road from turnoff along Peninsula Development Road,","AUS",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.4825,-13.043056,"Acacia midgleyi",2853988849,"Lagoon Creek, 3.7 km SE along turnoff to Merluna/Watson River Station,","AUS",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.442791,-13.356829,"Acacia midgleyi",2418398780,"Archer Bend National Park.","AUS",2000,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.276116,-12.506827,"Acacia midgleyi",2418467149,"N bank of Pascoe River, near Mouth.","AUS",2000,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.046944,-13.1625,"Acacia midgleyi",2418637654,"Orchid Creek Stn, Cattle Creek road crossing; W of Lockhart River.","AUS",100,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
141.618351,-13.089887,"Acacia midgleyi",2418759118,"Amban, False Pera Head.","AUS",100,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
