"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
142.466667,-34.433333,"Templetonia rossii",2828817650,"31 km W of Euston along Sturt Highway towards Mildura.","AUS",1000,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.339455,-32.642793,"Templetonia rossii",2853636351,"Lake Hurlstone Reserve,","AUS",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.516667,-32.866667,"Templetonia rossii",2853721477,"61 km S of Balladonia towards Mount Ragged, Coolgardie district","AUS",NA,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.0377,-35.8027,"Templetonia rossii",1640800227,"","AUS",50,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
137.76089,-34.18466,"Templetonia rossii",1085189497,"","AUS",50,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
135.90221,-33.65889,"Templetonia rossii",2518375794,"","AUS",1000,1985,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.28217,-33.27142,"Templetonia rossii",2518294162,"Lacroma (CR)","AUS",1000,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.78639,-33.37363,"Templetonia rossii",2445825484,"Hambidge (WA)","AUS",5,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
122.45,-33.55,"Templetonia rossii",2830672826,"2.4 km SSE of Mt Ney road, on Kau Rock road.","AUS",3000,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
140.583333,-34.083333,"Templetonia rossii",2829492807,"2 miles [3.2 km] E of Stony Pinch Dam [Stony Pitch Dam], on south Calperum road, off old Coach road.","AUS",2000,1965,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.433333,-35.4,"Templetonia rossii",2830628757,"Speed, just south of township between railway line and Calder Highway.","AUS",1000,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
124.983333,-32.75,"Templetonia rossii",2830537199,"Toolina Cover, approx. 75 km SW of Caiguna.","AUS",5000,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.126944,-33.567778,"Templetonia rossii",2829141717,"Lake Magenta Nature Reserve.","AUS",1000,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.3377,-35.9813,"Templetonia rossii",1644802539,"","AUS",1.5,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.555,-35.0966,"Templetonia rossii",1640762633,"","AUS",50,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.8179,-34.8485,"Templetonia rossii",3129790910,"","AUS",400,1977,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.5541,-34.8352,"Templetonia rossii",1641408388,"","AUS",1.5,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
121.7333,-33.45,"Templetonia rossii",2435080797,"100 m S of Scadden [Scaddan] Store on the Coolgardie Esperance Highway.","AUS",1000,1992,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.1886,-33.2061,"Templetonia rossii",2438904581,"6.5 km ENE of Mt Buraminya.","AUS",1000,1992,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.5553,-33.2889,"Templetonia rossii",2437876750,"17.5 km NW of Dumbleyung Post Office along Wagin - Dumbleyung Road. 0.5 km E of Smiths Road.","AUS",1000,2005,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.4586,-35.5838,"Templetonia rossii",1644799319,"","AUS",1.5,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.5966,-35.6905,"Templetonia rossii",3130903692,"","AUS",1,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.0989,-36.1567,"Templetonia rossii",3131020854,"","AUS",100,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.0347,-34.8252,"Templetonia rossii",1644781292,"","AUS",1.5,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.5013,-34.7483,"Templetonia rossii",1645167710,"","AUS",200,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
118.265,-32.491667,"Templetonia rossii",2853675995,"Kondinin","AUS",3000,1963,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.083333,-33.966667,"Templetonia rossii",2853877926,".5 km along Exchange Road from Fence Road, E Jerramungup,","AUS",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.484722,-33.283333,"Templetonia rossii",2853670983,"14.9 km E of Wagin on road to Dumbleyung,","AUS",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.72495,-34.296583,"Templetonia rossii",2853709641,"Private property, Boxwood Hill-Ongerup Road, on track to white dam","AUS",100,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.61666,-34.280343,"Templetonia rossii",2853924276,"W side of Red Moort Reserve, Bush Heritage Australia property, E of Monjebup Road, NW of Boxwood Hill","AUS",100,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.160556,-32.456667,"Templetonia rossii",2853943349,"Norseman-Balladonia Road: E of Frazer Range, ca 42 miles W of Balladonia","AUS",3000,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.716667,-33.7,"Templetonia rossii",2854064996,"11 km N of Point Malcolm","AUS",NA,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.3,-33.5,"Templetonia rossii",2854266958,"ESE of Mount Burdett","AUS",NA,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.852778,-32.936667,"Templetonia rossii",2854399684,"VCL No. 4, Site 3. Harrismith townsite, within the Toolibin catchment,","AUS",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.21427,-33.24052,"Templetonia rossii",2445822905,"Cocata (CP)","AUS",50,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
136.36287,-33.69519,"Templetonia rossii",1085316986,"","AUS",50,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
140.521633,-34.727591,"Templetonia rossii",1084562694,"","AUS",1000,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.20377,-33.46539,"Templetonia rossii",2518212319,"","AUS",1000,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.19626,-33.664548,"Templetonia rossii",1084959735,"","AUS",250,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.706208,-33.89496,"Templetonia rossii",1085109028,"","AUS",1000,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.125439,-33.665804,"Templetonia rossii",1084959111,"","AUS",500,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.98074,-34.53114,"Templetonia rossii",1085379177,"149 (HA)","AUS",100,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.40109,-34.798719,"Templetonia rossii",2830310825,"10 km E of Punthari","AUS",1000,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.033333,-33.822222,"Templetonia rossii",2827347114,"1.49 km N of the Verran Hill track in Hincks Wilderness","AUS",150,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142,-34.45,"Templetonia rossii",2829794479,"SW of Mildure, 11 km south along road from Benetook.","AUS",1000,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.35,-35.183333,"Templetonia rossii",2829602103,"1 km E of Nyah West on Nyah West to Murray Valley Highway road.","AUS",2000,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.7663,-35.7197,"Templetonia rossii",1640763000,"","AUS",50,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
136.32071,-33.8477,"Templetonia rossii",1085317782,"","AUS",50,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
139.98646,-34.41406,"Templetonia rossii",1085423828,"215 (HA)","AUS",50,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.32009,-34.46075,"Templetonia rossii",2518189775,"716 (HA)","AUS",1000,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
142.6963,-35.39,"Templetonia rossii",1644797943,"","AUS",1.5,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.2513,-36.1151,"Templetonia rossii",3130605426,"","AUS",100,1992,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
122.115556,-33.519167,"Templetonia rossii",2854405610,"7.75 km due SSW of Mount Burdett, 3 km NE of Scaddan Road on Wittenoom Road","AUS",3000,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.763333,-32.386389,"Templetonia rossii",2854226497,"Lake Cronin","AUS",3000,1964,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.832108,-33.349481,"Templetonia rossii",2853682756,"Transect 3, Lake Bryde. On the eastern side of lake, c. 52 km SE of Lake Grace","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.944542,-32.539873,"Templetonia rossii",2853835168,"Site 38, near junction of Whittington - Doyles Roads, ca 25 km SSE of Corrigin,","AUS",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.825556,-33.992222,"Templetonia rossii",2854351409,"Between Tambellup and Gnowangerup","AUS",3000,1963,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.065083,-33.254361,"Templetonia rossii",2854372151,"Remnant vegetation on privately owned land (Williams Location 10605 c. 7.5 km S of Kukerin (The land is owned by Graham and Barbara Gooding) adjacent to Quadrat 4, Site 5","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.248333,-33.365,"Templetonia rossii",2854204469,"Cape Arid National Park, S of Mount Ragged","AUS",3000,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.601667,-33.959722,"Templetonia rossii",2854370507,"Gnowangerup-Ravensthorpe Road: ca 7 miles E of Ongerup","AUS",3000,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.375,-33.308333,"Templetonia rossii",2854378692,"18 km NW of Mount Ragged, Roe Botanical District","AUS",NA,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.335833,-33.576111,"Templetonia rossii",2854388340,"12 miles SW of Mount Ragged","AUS",3000,1960,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.5,-33.333333,"Templetonia rossii",2854211977,"Dunn Rock Nature Reserve, 30 km of Lake King","AUS",NA,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.331389,-34.465,"Templetonia rossii",2854087102,"Quarderwardup Lake, Stirling Range National Park","AUS",3000,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.289444,-33.698056,"Templetonia rossii",2829368567,"Cleve to Rudall R[oa]d, c. 1 km E of Rudall (just E of grain storage facility)","AUS",15,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.31776,-34.982054,"Templetonia rossii",2829701434,"Roadside environs of Pompoota on W side of the Murray River, some 15 km S of Mannum and 20 km N of Murray Bridge","AUS",1000,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.11773,-33.973701,"Templetonia rossii",2828509531,"c. 1.5 km by road SSW of turnoff to Renmark on road to Broken Hill, c. 11 km direct E of South Australian border, c. 8.5 km direct NNE of Cal Lal; at 90 km Wentworth post","AUS",1000,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.4,-31.933333,"Templetonia rossii",2830334996,"Mundaring Tranect 2","AUS",1000,1970,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.35,-33.529167,"Templetonia rossii",2830620977,"Sutherland track, W of Lake Chinocup, ca 21 directly ENE of Nyabing.","AUS",50,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.7902,-34.7205,"Templetonia rossii",1640872362,"","AUS",50,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
136.83095,-33.38842,"Templetonia rossii",1084153954,"Sheoak Hill (CP)","AUS",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.9953,-34.38179,"Templetonia rossii",1085213239,"","AUS",50,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
123.367331,-32.983539,"Templetonia rossii",2853860065,"INV 455; UCL. Westerly track off Balladonia - Parmango Road","AUS",100,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.168649,-33.139682,"Templetonia rossii",2853796504,"Reserve 16776, Plot TR0206, 1.35 - 1.4 km E from railway crossing on S side, approx. 60 m to S, 8 km NE of Kukerin - Jitarning","AUS",3000,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.736667,-33.448056,"Templetonia rossii",2853767283,"37 km N Katanning to Dumbleyung; 15 km S Dumbleyung","AUS",3000,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
