"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
5.02133,51.2941,"Agrostis fouilladeana",3800411134,"","BEL",700,2021,"HUMAN_OBSERVATION",""
3.50187,43.30005,"Agrostis fouilladeana",3929919803,"","FRA",500,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.901244,51.745083,"Agrostis fouilladeana",2516706358,"Plasuden, coord: 190-417.","NLD",NA,2002,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
5.707333,51.995167,"Agrostis fouilladeana",2516046534,"old garbage dump N of Wageningen-Hoog, W of Mospad.","NLD",NA,2009,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
1.94453,50.49783,"Agrostis fouilladeana",1106860700,"","FRA",5000,2000,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.23008,50.2306,"Agrostis fouilladeana",1106857450,"","FRA",5000,1998,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
5.029722,51.165277,"Agrostis fouilladeana",1840484071,"Geel, Keulsekarstraat","BEL",1000,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
3.159444,51.104444,"Agrostis fouilladeana",1839733782,"Veldegem prov[incie] W[est]-Vl[aanderen])","BEL",1000,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
3.6959,44.83198,"Agrostis fouilladeana",1118361706,"","FRA",5000,2014,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
6.328985,52.119953,"Agrostis fouilladeana",2516394742,"Vorden, in berm Almenseweg. coord: 219-459.","NLD",NA,1999,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
5.394482,52.006866,"Agrostis fouilladeana",2516697386,"Leersum, landgoed Broekhuizen langs pad door gazon van Holcus mollis. IVON 39.14.41.","NLD",NA,1989,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
5.929303,52.333232,"Agrostis fouilladeana",2516744424,"Epe, wegnerm zandpad langs de Verloren Beek. coord. 191.9-482.9.","NLD",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
