"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
48.28611,-18.85694,"Dypsis nodifera",1260577316,"Moramanga, Commune Andasibe, Fokontany Menalamba. Forest between Analamay and Ambatovy - without cuirasse. Next to Celtel antenna.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.722222,-17.542222,"Dypsis nodifera",1259147569,"Fivondronana: Ambatondrazaka, commune: Antanandava, Parc National de Zahamena, forêt d'Ambavala en suivant le SGR(Sentier de Grande Randonnée), 4 km au Sud du village d'Ankosy. Forêt dense humide de moyenne altitude. Echantillon préservé en alcool. Récolté avec S. Rakotonandrasana, A. Rasolohery, N. M. Andrianjafy, R. Ranaivojaona, L. Randrianjanaka & Doany.","MDG",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.694167,-16.792222,"Dypsis nodifera",1257828484,"Soanierana Ivongo, Manompana, Fokontany Tanambao Ambodimanga. Forêt d'Andranominty.","MDG",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.430556,-18.987222,"Dypsis nodifera",4061896878,"Moramanga, fokontany Ampangalatsara. Ambodimandresy forest. Preserved in alcohol.","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.82777,-18.43972,"Dypsis nodifera",1260380595,"Brickaville, Maroseranana, à 5 heures de marches d'Andeka, vers le Nord, Amparamanambola, lieu dit Sahatsara. Récolté avec J. Samisy, J.L. Andriatiana & R. Razakamalala.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.419167,-18.764444,"Dypsis nodifera",4061132557,"Moramanga, Andasibe, Faliriana, Riana-Tsaravoniana, Corridor Forestier Analamay Mantadia.","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.728611,-13.588889,"Dypsis nodifera",1257985722,"Ambilobe, Beramanja, Anketrabe Belinta. Sommet de la forêt de Galoko.","MDG",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.841667,-18.441667,"Dypsis nodifera",4031911933,"Forest near Anjozorobe.","MDG",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.117265,-14.174702,"Dypsis nodifera",3058968761,"","MDG",7,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
48.533333,-18.916667,"Dypsis nodifera",1260917116,"Fanovana","MDG",NA,1968,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.897778,-14.149167,"Dypsis nodifera",2884056327,"District SAMBAVA, Commune Marogaona, Fokontany d'Ambodivapaza, Village d'Anivorano, à 500 m du village le long de la rivière Ankavia sur des rochers dans la forêt de Farahagnitra, Aire Protégée Makirovana-Tsihomanaomby. Herbier conservé avec alcool. Collecté avec Marosety.","MDG",NA,2019,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.47,-21.75,"Dypsis nodifera",912189897,"50 km E of Fianarantsoa on Mananjary road. Across R. Namorona from Ambatolahy","MDG",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
48.84,-16.99,"Dypsis nodifera",912386988,"Ambodinato","MDG",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
49.12,-17.52,"Dypsis nodifera",912189899,"East coast, Betampona reserve naturelle integrale, 40 km NW of Toamasina","MDG",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
47.7,-21.33,"Dypsis nodifera",912189907,"Small, unnamed village c. 10km E of Ifanadiana on RN","MDG",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
47.93,-18.92,"Dypsis nodifera",912189872,"La Mandraka, vallee oppose du barrage","MDG",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
47.42,-21.23,"Dypsis nodifera",912189935,"Ranomafana National Parc","MDG",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
47.47,-20.57,"Dypsis nodifera",912189953,"Ambositra, near Ranomena","MDG",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
45.45,-25.28,"Dypsis nodifera",912189863,"Behara","MDG",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
49.12,-18.88,"Dypsis nodifera",912189908,"Between Ambila-Lemaitso and Andovoranto, forest east of canal","MDG",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
48.3,-18.82,"Dypsis nodifera",912189944,"Ambatovy","MDG",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
49.27,-16.86,"Dypsis nodifera",912155758,"Ambatovaky reserve, c. 2.2km southwest of Amberomanitra, near Imangna river","MDG",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
47.93,-18.29,"Dypsis nodifera",912189887,"High plateau, 16 km NNE Anjozorobe. Southern slopes of Mt. Tsimanahirivotra (local name for locality= Ankandrinosy)","MDG",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
