"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-65.248376,-0.618124,"Inga lateriflora",1928309054,"Rio Uneiuxi, 35 Km above mouth. Campina do Dodono","BRA",NA,1971,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-57.0072,-1.1222,"Inga lateriflora",1931169942,"Rio Trombetas, 3km south of Cachoeira Porteira.","BRA",NA,1974,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-59.74584,-2.41624,"Inga lateriflora",1928405138,"Reserva do Km 41 (BDFF)","BRA",NA,1992,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-75.085278,-10.593055,"Inga lateriflora",4061867042,"Dist. Villa Rica. Puellas-Yuncullmas, Camino a Supizú.","PER",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-66.08333,-11,"Inga lateriflora",1261563751,"3 km E of Riberalta on road to Guayaramerín, then 2 km SE on side road. Secondary forest with some large trees.","BOL",NA,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-51.766667,-12.816667,"Inga lateriflora",2998186618,"Expedition Base Camp.","BRA",NA,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-51.866667,-12.9,"Inga lateriflora",2998187165,"4km N. of the base camp of the expedition. Base camp close to the Xavantina-São Felix road.","BRA",NA,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-60,-1.033333,"Inga lateriflora",2998213533,"Canteiro de obras da Hidrelétrica de Balbina, a montante de barragem. Linha 0-01 margem dir. do rio Uatumã.","BRA",NA,1986,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-65.25,-10.733333,"Inga lateriflora",2998219368,"Rocky tops and slopes of westermost hill of Serra Pacaas Novos (with Ambratel antennas). 5Km NE of Guajara Mirim.","BRA",NA,1987,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-51.616667,-0.166667,"Inga lateriflora",2998482388,"Camaipi. EMBRAPA reserva and vicinity.","BRA",NA,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-54.783333,-8.75,"Inga lateriflora",2998484518,"Estrada Santarém-Cuibá, BR 163, KM886, em cima de uma serra, Serra do Cachimbo.","BRA",NA,1983,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-59.966667,-2.883333,"Inga lateriflora",1087027063,"Itacoatiara","BRA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-61.21,7.61,"Inga lateriflora",1456123568,"Cerro El Picacho, N of Las Chicharras, 45 km N of Tumeremo, Altiplanicie de Nuria","VEN",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-51.61666,0.16666,"Inga lateriflora",1260262228,"Camaipi. EMBRAPA reserve and vicinity.","BRA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-72.90857,-3.2575,"Inga lateriflora",3762873736,"Sucusari; SUC","PER",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-69.42,-1.233333,"Inga lateriflora",1042514174,"Novo Japurá, Vila Bittencourt, rio Apapóris, margem esquerda, igarapé Preguiça, próximo ao 3° Beque de Infantaria.","BRA",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-56.09,-2.182,"Inga lateriflora",1042676321,"Estrada do Curomucuri.","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-57.07,-5.454167,"Inga lateriflora",1042710504,"Rio Tapajós - Penedo, Margem esquerda do Rio Tapajós","BRA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-63.17,-7.516667,"Inga lateriflora",1042540089,"Humaitá, 2,5 km para oeste da Transamazônica, km 2.","BRA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
