"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
24.41666,-17.33333,"Philenoptera nelsii",4061477344,"Sesheke District, Masese dambo, Lilonga fire tower.","ZM",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
23.569037,-18.535455,"Philenoptera nelsii",3112329554,"","BW",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.874167,-19.125833,"Philenoptera nelsii",1932309459,"","BW",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.641875,-19.571483,"Philenoptera nelsii",3398794213,"","BW",20,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.103822,-23.559052,"Philenoptera nelsii",1677268576,"","BW",7,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.889167,-21.275787,"Philenoptera nelsii",3961279544,"","BW",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.59792,-22.19005,"Philenoptera nelsii",1920821580,"","BW",20,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.470105,-20.051686,"Philenoptera nelsii",3384353149,"","BW",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.21818,-20.90828,"Philenoptera nelsii",3112313704,"","BW",4,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.179246,-18.62718,"Philenoptera nelsii",2429554900,"","NAM",30,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.756,-20.638,"Philenoptera nelsii",1838315512,"","NAM",110,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.485012,-20.270217,"Philenoptera nelsii",3112477580,"","BW",9,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.119,-18.8115,"Philenoptera nelsii",3044891769,"","NAM",250,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
14.545061,-19.605093,"Philenoptera nelsii",2626294545,"","NAM",90,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.97,-20.35,"Philenoptera nelsii",912275774,"4 m, on Maun road. BOT-N","BW",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
25.5,-24.4,"Philenoptera nelsii",912275819,"246 m NW, to Ghanzi and N as far as Gautacha Pan at least. BOT-SE","BW",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
25.33,-23.92,"Philenoptera nelsii",912275768,"BOT-SE","BW",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
24.08,-18.55,"Philenoptera nelsii",912275786,"map square 1823 Siambiso. Savuti Channel, area of drift above hills. BOT-N","BW",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
22.77,-20.47,"Philenoptera nelsii",912275777,"BOT-N","BW",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
22.87,-23.88,"Philenoptera nelsii",912275782,"South eastern corner of camp. BOT-SW","BW",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
14.88955,-16.38648,"Philenoptera nelsii",438556395,"","AO",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
30.16666,-8.4,"Philenoptera nelsii",4061600041,"Kaputa District: Bulaya S.","ZM",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
23.627872,-20.942752,"Philenoptera nelsii",2518132702,"","BW",2809,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.188918,-20.102745,"Philenoptera nelsii",3112431765,"","BW",50,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.177709,-17.796006,"Philenoptera nelsii",2625420324,"Kasane","BW",NA,2016,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
16.87,-20.37,"Philenoptera nelsii",1830871946,"20km south of Otjiwarongo on B1,","NAM",NA,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
23.289453,-19.113767,"Philenoptera nelsii",3915543108,"","BW",31,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.78,-23.67,"Philenoptera nelsii",912275781,"300 km W of Gaborone. BOT-SW","BW",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
24.17,-23.33,"Philenoptera nelsii",912275818,"2324 AC. BOT-SE","BW",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
23.417,-19.184,"Philenoptera nelsii",197140432,"Xakanaxa, Moremi","BW",NA,2000,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
21.886,-18.414,"Philenoptera nelsii",197139295,"Upper Panhandle","BW",NA,2000,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
15.169122,-19.769131,"Philenoptera nelsii",2422891281,"","NAM",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.529181,-20.115763,"Philenoptera nelsii",2868112707,"","BW",244,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.340758,-20.957995,"Philenoptera nelsii",3355131833,"","BW",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
8.2596,52.159435,"Philenoptera nelsii",2242466100,"Uhlandstraße in Wellingholzhausen, Siedlungsgarten","DE",250,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
13.5,-14.916667,"Philenoptera nelsii",2517695625,"Huila, sa da Baudeira. Alto da conceição.","AO",NA,1957,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
18.73215,-18.98763,"Philenoptera nelsii",3915661572,"","NAM",30,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
17.331963,-20.422991,"Philenoptera nelsii",922232545,"Waterberg","NAM",250,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
17.672426,-20.262925,"Philenoptera nelsii",3355406173,"","NAM",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.12285,-19.42604,"Philenoptera nelsii",2248057708,"","BW",5,2001,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
22.84975,-20.03566,"Philenoptera nelsii",2248059804,"","BW",5,2002,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
25.23932,-17.86641,"Philenoptera nelsii",2248058311,"trees to 12m","BW",5,2001,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
24.49694,-20.50805,"Philenoptera nelsii",2248059067,"Low bush east of Matopi - shrubs 1.6m","BW",5,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.7015,-19.62801,"Philenoptera nelsii",2248059581,"regenerating bush","BW",5,2003,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
