"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-98.38917,26.63528,"Eriogonum multiflorum",2807434786,"N end of Sector C, La Reforma National Guard Training Area, along major track ca. 3.5-3.6 airmiles SSW of jct. F. M. 1017 and county road to Delmita. San Isidro Quadrangle.","USA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-98.61278,26.86056,"Eriogonum multiflorum",2807570003,"E side of FM 1017, 3.0 roadmiles S of jct. with smaller road at Agua Nueva. Agua Nueva SE Quadrangle.","USA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.0606,27.8369,"Eriogonum multiflorum",2807349699,"Port Aransas, Mustang Island.","USA",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.18767,30.333,"Eriogonum multiflorum",2807458254,"Pines and Prairies Land Trust land - 5 airmiles NE of McDade, off Knobbs Springs Road. The Trust land skirts both Lee and Bastrop counties, with indistinct county border.","USA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.636461,26.928023,"Eriogonum multiflorum",2807613211,"King Ranch, Norias Div., southeast corner of ranch.","USA",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-97.265628,30.071408,"Eriogonum multiflorum",1920794897,"","USA",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-98.3029,32.43295,"Eriogonum multiflorum",3978872263,"Huckabay, TX. 1 mile SE of intersection between CR 126 and Hwy 1188. Ungrazed pasture at adjacent woodland. Coordinates at intersection: 32.25977 N, 98.18174 W.","USA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-97.291167,27.443167,"Eriogonum multiflorum",3978873735,"Padre Island National Seashore, Ranger Road Study Site. Coordinates 27° 26' 59 N 97° 17' 47 W. Common in Coppice Dunes.","USA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-97.6665,29.58833,"Eriogonum multiflorum",2807204056,"Belmont, 4 mi. N.","USA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-96.863314,30.666924,"Eriogonum multiflorum",2807488748,"3 miles S of Milano.","USA",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
