"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
149.903611,-35.935833,"Hovea pannosa",2805921782,"locality withheld","AUS",5,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
149.25,-37.4,"Hovea pannosa",3129698673,"","AUS",1000,1970,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.6075,-37.9736,"Hovea pannosa",1641279679,"","AUS",50,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.22721,-34.40262,"Hovea pannosa",2421480761,"locality withheld","AUS",2000,1996,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.8541,-37.6288,"Hovea pannosa",1642491280,"","AUS",1.5,1979,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.8631,-37.7935,"Hovea pannosa",1642496093,"","AUS",1.5,1979,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.3347,-37.438,"Hovea pannosa",3129645578,"","AUS",50,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.8847,-37.8152,"Hovea pannosa",1641202352,"","AUS",50,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.7011,-37.315,"Hovea pannosa",1643906469,"","AUS",100,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.5263,-37.3191,"Hovea pannosa",1642615597,"","AUS",1.5,1977,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.210505,-32.70699,"Hovea pannosa",1073750076,"locality withheld","AUS",10,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149,-23.083333,"Hovea pannosa",2515359005,"Queensland, Leichhardt District, blackdown Tableland ca. 32 km SE of Blackwater (capmsite on Mimosa Creek).","AUS",NA,1971,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
145.5847,-37.2713,"Hovea pannosa",1645196010,"","AUS",50,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.4602,-37.6069,"Hovea pannosa",1641192561,"","AUS",50,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.254527,-33.731676,"Hovea pannosa",1070270875,"locality withheld","AUS",10,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.620843,-36.274806,"Hovea pannosa",1069533914,"locality withheld","AUS",100,1983,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.15,-34.316667,"Hovea pannosa",2828598895,"Bullio.","AUS",2000,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.918333,-36.574444,"Hovea pannosa",2829860283,"Mumbulla State Forest. N side of Lizard Rd, c. 1.7 km due NE of the intersection with Tee Ridge Rd.","AUS",50,2017,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.5886,-37.1411,"Hovea pannosa",1643719250,"","AUS",1.5,1984,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.568,-37.433,"Hovea pannosa",1645194709,"","AUS",50,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.8263,-37.84,"Hovea pannosa",1641290178,"","AUS",50,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.5513,-37.4816,"Hovea pannosa",1641000344,"","AUS",50,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.75,-37.033333,"Hovea pannosa",2829898109,"Lower slopes of Sugarloaf Mountain, c. 3 km SE from Ben Boyd Road along Sugarloaf Road. (Map ref.: Sheet 8823 (Eden), 445980)","AUS",1000,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.5,-36.883333,"Hovea pannosa",2828002945,"Cathcart State Forest, headwaters of Black Log Creek, 10 km SE of Cathcart.","AUS",1000,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.666667,-36.591667,"Hovea pannosa",2828550549,"Bemboka State Forest, 2.6 km at 80 deg. from Bemboka Peak. (Grid ref: 738359490)","AUS",1000,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.65,-36.583333,"Hovea pannosa",2830540756,"Bemboka State Forest, Desert Creek headwaters, 300 m upstream from Bemboka Fire Trail.","AUS",1000,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152.353734,-32.497747,"Hovea pannosa",1074208429,"locality withheld","AUS",100,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.601164,-33.723429,"Hovea pannosa",4016919886,"Warrimo, below Karibah Terrace off Florabella St.","AUS",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.6937,-37.7735,"Hovea pannosa",3130303226,"","AUS",0.6,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.410203,-34.436837,"Hovea pannosa",1071614984,"locality withheld","AUS",10,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.704019,-34.2206,"Hovea pannosa",1070052861,"locality withheld","AUS",750,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.5561,-37.515,"Hovea pannosa",1640999632,"","AUS",50,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.15,-28.85,"Hovea pannosa",2827202219,"Central area of south section of Boonoo Boonoo National Park, c. 35 km NE of Tenterfield","AUS",NA,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.5472,-37.6094,"Hovea pannosa",1642445990,"","AUS",1.5,1979,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.8167,-37.8333,"Hovea pannosa",3130386795,"","AUS",1000,1984,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.6855,-37.6205,"Hovea pannosa",1640795516,"","AUS",50,1991,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.67345,-36.992888,"Hovea pannosa",1451622424,"locality withheld","AUS",30,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
