"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
117.68,-35.03,"Gompholobium polymorphum",2828264857,"Torbay Inlet (Albany district), on east headland.","AUS",3000,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.05,-32.2167,"Gompholobium polymorphum",2436471292,"Nettleton Road, 7km east from its junction with South Western Highway.","AUS",1000,1984,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.1167,-34.2833,"Gompholobium polymorphum",2435286301,"Augusta, north of township near corner of Caves Road & Greenhill Road.","AUS",1000,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.2167,-31.4833,"Gompholobium polymorphum",2436106968,"Julimar State Forest.","AUS",1000,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.1083,-33.8167,"Gompholobium polymorphum",2438412031,"S to SW base of Mt Merivale, 21 km E of Esperance.","AUS",1000,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.320714,-35.004889,"Gompholobium polymorphum",3925126042,"","AUS",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
116.765568,-34.971096,"Gompholobium polymorphum",3988719971,"","AUS",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
115.500062,-33.644092,"Gompholobium polymorphum",3858417122,"","AUS",11,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
117.306711,-34.993631,"Gompholobium polymorphum",4014832671,"","AUS",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
117.883584,-35.001099,"Gompholobium polymorphum",3391398369,"","AUS",NA,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
