"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-67.33333,-45.33333,"Stipa neaei",699265468,"Departamento de Escalante","ARG",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-68.88916,-37.065,"Stipa neaei",1259525236,"Sierras de Chachahuén, bajada del Cerro de Ureta, Risco del Malo","ARG",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-68.583,-39.083,"Stipa neaei",47852249,"Arroyito at road 237, app. 50 km SW of Neuquen.","ARG",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-68.238156,-36.233191,"Stipa neaei",2626273363,"","ARG",244,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-72.279835,-50.348596,"Stipa neaei",3124881513,"","ARG",32,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-70.18333,-37.51666,"Stipa neaei",1259720361,"7 km al S de Chos Malal, por RN 40.","ARG",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-70.18333,-37.21666,"Stipa neaei",1259720384,"7 km al S de Chos Malal, por Ruta Nac. 40.","ARG",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-69.666111,-36.312778,"Stipa neaei",1257678436,"Ruta Nac. 40, La Pasarela, puente sobre el Río Grande, ca. de 50 km al S de Bardas Blancas camino a Barrancas.","ARG",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-69.279722,-45.531944,"Stipa neaei",1258033198,"Ruta Nacional 26, Lago Musters, 27 km al W de Sarmiento.","ARG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-69.752222,-35.514444,"Stipa neaei",2302489846,"A,ca.7 km antes de llegar a los castillos de pincheiras, viniendo dede malargue.","ARG",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-66.284167,-43.771111,"Stipa neaei",1257818942,"Ruta Prov. 31 entre Ruta N 3 y Dique Ameghino.","ARG",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-70.85,-41.14,"Stipa neaei",2825436341,"66 km al S de Pichi Leufú cerca Del inicio del Embalse el Chocón","ARG",NA,2008,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-65.986005,-45.095082,"Stipa neaei",3985918338,"","ARG",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-121.33968,35.83603,"Stipa neaei",2871636304,"Los Padres National Forest, Silver Peak Wilderness, Estrella Camp.","USA",NA,2019,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;COORDINATE_UNCERTAINTY_METERS_INVALID;AMBIGUOUS_INSTITUTION"
-67.386111,-46.664722,"Stipa neaei",1258060708,"Ruta Nac. 3, entre Fitz Roy y Caleta Olivia.","ARG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-70.745278,-37.843055,"Stipa neaei",1258033157,"Ruta Provincial 22 a Caviahue.","ARG",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.022778,-42.399444,"Stipa neaei",2252126928,"Península de Valdés, El Salitral","ARG",NA,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.941389,-40.683611,"Stipa neaei",2252120628,"Río Negro, 10 km al O por Ruta Nacional nº 251 entre km 192-193","ARG",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65.185,-40.448333,"Stipa neaei",2252128561,"Salina de Gualicho, Alpat","ARG",NA,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-66.001667,-45.09634,"Stipa neaei",3986019977,"","ARG",1531,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
