"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
153.329218,-28.81778,"Cestrum nocturnum",2806280436,"locality withheld","AUS",50,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.346622,-28.83059,"Cestrum nocturnum",2420754054,"locality withheld","AUS",50,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.491777,-28.543759,"Cestrum nocturnum",2806386848,"locality withheld","AUS",400,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-85.1,14.32,"Cestrum nocturnum",1826250365,"Wiwilí; Reserva Biológica de Bosawas, campamento Painkira, caño arriba de Pilawas","NIC",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-90.356243,15.702133,"Cestrum nocturnum",1057450900,"","GTM",484,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-88.898742,16.300139,"Cestrum nocturnum",1055367409,"","BLZ",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-74.04103,4.80625,"Cestrum nocturnum",2244395280,"Localidad de Usaquén, Humedal Torca-Guaymaral. Sector Norte","COL",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.4433,20.064,"Cestrum nocturnum",4041114445,"Cuauhtémoc, En un sitio llamado Akalzontla, tomando la vereda con rumbo al río Apulco, atravesando el rancho del Lic. Ruíz, a 40 minutos del centro de Cuauhtémoc.","MEX",NA,2015,"PRESERVED_SPECIMEN",""
-85.490833,14.065,"Cestrum nocturnum",1257559462,"Municipio de Wiwili, zona de amortiguamiento de la Reserva Bosawas, Territorio Miskito Indian Tasbaika Kum, Comunidad de Yakalpananí, parcela No. 3, finca de la famila","NIC",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-93.578056,16.327778,"Cestrum nocturnum",1257538537,"Rancho Salto Chiquito.","MEX",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-85.11,12.243333,"Cestrum nocturnum",1257778247,"4.2 km W of Santo Domingo along road to La Libertad; fencerows","NIC",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-84.45472,11.055,"Cestrum nocturnum",1260418009,"Municipio El Castillo, Comunidad Laureano Mairena","NIC",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
