"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
31.42,-1.03,"Echinochloa crus-pavonis",2618525397,"Tanzania. Kagera: Bukoba Rural District. T1. Minziro Forest Reserve. SW of Minziro Village, along footpath to Mtukula near old sawmill factory.","TZA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
-103.267,20.4667,"Echinochloa crus-pavonis",1320034522,"Near Km 21, S of Guadalajara on the Chapala rd","MEX",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-41.398524,-21.949999,"Echinochloa crus-pavonis",1931163894,"Campos. Lagoa Feia, ao lado do Canal Uraraí","BRA",NA,1979,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-92.49,16.89,"Echinochloa crus-pavonis",1259481358,"Moist gradual slope, in the Paraje of Mahosik'.","MEX",NA,1966,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-79.33333,-3.26666,"Echinochloa crus-pavonis",1259958824,"East of Santa Isabel. Deep lying creek. Gravel, boulders and sandy sediments. Many earthslides along abrupt sides.","ECU",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-67.6,5.466667,"Echinochloa crus-pavonis",1259619267,"22 km S of Puerto Ayacucho along the road to Samariapo; near Garcitas.","VEN",NA,1978,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
33.43416,-2.64611,"Echinochloa crus-pavonis",4060973839,"(T1) Simiyu River banks in permanent swamp.","TZA",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-89.563889,14.280556,"Echinochloa crus-pavonis",4061082099,"Lago de Güija. Asunción Mita.","GTM",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
144.116667,-35.616667,"Echinochloa crus-pavonis",4061411665,"Koondrook. Riverina.","AUS",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-84.679444,10.977778,"Echinochloa crus-pavonis",1257846022,"No protegida. Cuenca del Río Frío. Entrada del Jobo. La Lagartana. A orilla de la carretera.","CRI",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-93.867778,16.061667,"Echinochloa crus-pavonis",4061169920,"On the E shore of Mar Muerto, N of Paredón.","MEX",NA,1971,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-57.866667,-25.083333,"Echinochloa crus-pavonis",4061268455,"Río Negro, 2 km W of Puerto Galileo.","PRY",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
114.42,35.05,"Echinochloa crus-pavonis",4043512039,"","CHN",NA,2007,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_NONE"
-95.5735,18.3157,"Echinochloa crus-pavonis",3090473301,"","MEX",NA,2011,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
-53.8,5.66,"Echinochloa crus-pavonis",1456055094,"Ilet Zébédé, Mana","GUF",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-97.5284,20.0311,"Echinochloa crus-pavonis",3898341332,"Cuetzalan del Progreso, On the road to Tzinacapan, about 250 meters past the turnoff from the main highway that leads to Acaxiloco and Yohualichan and Rayón.","MEX",NA,2014,"PRESERVED_SPECIMEN",""
-56.7547,-27.4889,"Echinochloa crus-pavonis",3897763065,"Yacyreta dam island reserve.","PRY",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-107.56015,33.17137,"Echinochloa crus-pavonis",1843910864,"West slope of Black Range, ca 13.6 air miles SE of Winston, unnamed cienega in Palomas Canyon near confluence with Deadman Canyon.","USA",NA,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-107.134644,33.874319,"Echinochloa crus-pavonis",1843843912,"Sawmill Canyon in the Magdalena Mountains.","USA",4217,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-107.197008,33.192773,"Echinochloa crus-pavonis",1843843935,"Elephant Butte Lake, State Park area.","USA",7500,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-107.734476,34.367977,"Echinochloa crus-pavonis",1843843950,"Datil Mountains.","USA",1138,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-107.847266,34.220049,"Echinochloa crus-pavonis",1843843727,"Datil Mountains.","USA",1138,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
