"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
131.4962,-14.43178,"Setaria apiculata",2850117402,"Somewhere in the NT","AUS",7,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.800073,-14.098217,"Setaria apiculata",1633579570,"","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.448464,-13.609432,"Setaria apiculata",1633505081,"riparian","AUS",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.742395,-12.362621,"Setaria apiculata",2850127693,"","AUS",2,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.894719,-13.343168,"Setaria apiculata",1633269763,"at fire plot 39 (Umbrella Tree Springs)","AUS",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.937573,-12.501694,"Setaria apiculata",1633058068,"Jabiluka. Open woodland near creekline at base of sandstone hill.","AUS",20,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.5299,-11.40498,"Setaria apiculata",1633306709,"","AUS",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.28314,-11.35243,"Setaria apiculata",1633307949,"","AUS",NA,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.1622,-13.0421,"Setaria apiculata",1633275097,"","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.12352,-13.4765,"Setaria apiculata",1633543704,"","AUS",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.254722,-12.551111,"Setaria apiculata",1633012710,"Korlobidahda survey. Euc. miniata/tetrodonta open forest with Sorghum on deep sand. DB24.","AUS",20,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.90324,-14.25222,"Setaria apiculata",2445806793,"","AUS",20,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.583333,-12.768889,"Setaria apiculata",1633017562,"Gulf, Eastern Arnhemland, Cambuinga (Caledon Bay) Outstaion!!NOT STANDARD PLOT!!","AUS",20,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.18146,-12.56866,"Setaria apiculata",1633035314,"Humpty Doo area, Nolan Road, B.A.U. Fragment Survey site Pion1. Euc..miniata open forest on sandy loam, perennial grass understorey.","AUS",20,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.480278,-13.997222,"Setaria apiculata",1633565585,"","AUS",NA,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.993928,-14.066652,"Setaria apiculata",1633579582,"","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.754544,-16.962437,"Setaria apiculata",1632990005,"","AUS",NA,1981,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.82269,-16.564667,"Setaria apiculata",1632999072,"","AUS",NA,1981,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.23135,-14.76215,"Setaria apiculata",1633055760,"Roper Survey, Cave Creek Station, NE corner, Dry raised rocky creek bed with Terminalia bursuriana, Calytrix brownii and Euc. camaldulensis between deep pools of Euc. camaldulensis lined creek.","AUS",20,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.618889,-15.594444,"Setaria apiculata",1632988098,"","AUS",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.608388,-16.238861,"Setaria apiculata",1633076367,"Limmen NP, Billengarah block. Site 364","AUS",5,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.669973,-12.149656,"Setaria apiculata",1633275340,"Jonos jungle","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.468241,-14.57758,"Setaria apiculata",1633025810,"Cutta Cutta Caves. Walking track to Cutta Cutta cave. Euc. woodland with Sorghum/Heteropogon groundcover. Red sandy loam","AUS",20,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.89778,-11.23017,"Setaria apiculata",1633304701,"","AUS",NA,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.451944,-12.186389,"Setaria apiculata",1633016284,"Ca 62km past Cahills Crossing on road to Maningrida. Mixed open woodland on sandy soil.","AUS",20,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.523272,-17.152712,"Setaria apiculata",2850129968,"","AUS",6,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.06574,-11.35518,"Setaria apiculata",1633309204,"half way along Araru Rd","AUS",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.872715,-12.514389,"Setaria apiculata",1805928064,"","AUS",20,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.61623,-14.04135,"Setaria apiculata",1633099966,"Nitmiluk. MHOW with E. tetradonta, E. ferruginea, E. polysciada over TSS and Sorghum intrans, sandy flat East of Murrawal Plateau","AUS",4,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.818889,-16.988333,"Setaria apiculata",1633053645,"Robinson River. Mixed open woodland top sandstone escarpment, spinfex understorey, skeletal soil with deep pockets. (RB02 ZONEWOODLAND)","AUS",40,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
128.45123,-17.31559,"Setaria apiculata",1633291672,"","AUS",NA,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.37339,-11.2271,"Setaria apiculata",2850155629,"Somewhere in the NT","AUS",7,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.671389,-15.523333,"Setaria apiculata",1633594132,"","AUS",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.382305,-13.441414,"Setaria apiculata",1633585756,"","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.32166,-14.46538,"Setaria apiculata",2850156217,"C377.5KRS","AUS",20,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.944209,-12.482987,"Setaria apiculata",1633264575,"Allosyncarpia patch on plateau above '3' pools","AUS",NA,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.10657,-15.81902,"Setaria apiculata",1633063995,"Keep River N.P. Site No. 51","AUS",5,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.892333,-12.338667,"Setaria apiculata",1633037602,"Lee point road, woodland to the south. Euc. tetro , woodland on sandy loam with gravel, Lymbogon and sorgham intrans understorey.","AUS",20,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.956111,-11.423611,"Setaria apiculata",1633011511,"Murganella, road to Gningary Point. E. tetrodonta open forest with Gronophyllum ramsayi on sand.","AUS",20,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.837883,-12.646648,"Setaria apiculata",1805960624,"Lake Evella Region 4","AUS",20,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.917367,-12.368024,"Setaria apiculata",1633000538,"Arafura survey. Ramingining; catchment of Djapidi Djapin Creek. Lower mid-slope, sandy soil; Euc.. tetrodonta / Corymbia polycarpa open forest. Fine sandy loam.","AUS",20,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.08366,-16.74794,"Setaria apiculata",2850128437,"Somewhere in the NT","AUS",7,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.256698,-12.172477,"Setaria apiculata",1633469964,"","AUS",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.121437,-14.872993,"Setaria apiculata",2850128991,"","AUS",6,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.65347,-13.43352,"Setaria apiculata",1633261471,"","AUS",NA,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.558169,-16.7029,"Setaria apiculata",2850139610,"Gregory National Park vegetation and landunit survey","AUS",2,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.832675,-14.120256,"Setaria apiculata",1633583063,"","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.634167,-13.970556,"Setaria apiculata",1633591054,"","AUS",NA,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.45078,-14.23262,"Setaria apiculata",1633098541,"Nitmiluk. Melaleuca nervosa, Calytrix woodland","AUS",4,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.68995,-13.07499,"Setaria apiculata",1633277410,"","AUS",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.55271,-15.13959,"Setaria apiculata",2850149359,"Somewhere in the NT","AUS",7,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.26,-16.159167,"Setaria apiculata",1633081658,"Goose Lagoon near Mc Arthur River. Drainage depression running into lagoon Euc..camaldulensis open forest on sandy clay loam. (MC05 ZONEB)","AUS",40,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.172778,-11.288611,"Setaria apiculata",1633141842,"Melville Island, West of Brenton Bay. Euc.. Tetrodonta open forest on loamy sand.","AUS",80,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.44475,-12.523717,"Setaria apiculata",1633552698,"","AUS",NA,1981,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.355869,-16.740557,"Setaria apiculata",1633048121,"Gregory NP, Wickham River area. Corymbia terminalis woodland on drainage flat; sandy soil.","AUS",20,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.5399,-14.36258,"Setaria apiculata",2850165367,"Somewhere in the NT","AUS",7,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.0875,-15.221667,"Setaria apiculata",1633053605,"Minyere Billabong, Hodgson Downs Station, near town.Corymbia ferruginea woodland on sandy clay loam soil in drainage line . (RP07 ZONEWOODLANDb)","AUS",40,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.33926,-11.73099,"Setaria apiculata",1633147735,"Bathurst Island; SE of Port Hurd. Jacksonia dilatata shrubland with emergent C.nesophila sandy loam on plateau.","AUS",20,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.98735,-12.21957,"Setaria apiculata",2850173093,"Somewhere in the NT","AUS",7,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.743778,-12.648968,"Setaria apiculata",2850192787,"Somewhere in the NT","AUS",7,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.49197,-11.40508,"Setaria apiculata",2850202695,"Somewhere in the NT","AUS",7,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.486584,-12.836267,"Setaria apiculata",2850202852,"","AUS",2,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.89636,-16.68393,"Setaria apiculata",2850203097,"Somewhere in the NT","AUS",7,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.47969,-14.98327,"Setaria apiculata",2850203106,"Somewhere in the NT","AUS",7,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.90114,-14.99352,"Setaria apiculata",1633071222,"Limmen NP Survey, Field Site No. 183","AUS",20,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.983832,-11.544166,"Setaria apiculata",2850208930,"","AUS",2,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.730106,-12.374574,"Setaria apiculata",2850209044,"","AUS",2,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.390556,-13.220833,"Setaria apiculata",1633017385,"Gulf, Eastern Arnhemland, Barrartjpi Outstation., loamy soil open woodland.!!NOT STANDARD PLOT!!","AUS",20,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.78749,-13.42683,"Setaria apiculata",1633280501,"","AUS",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.456495,-14.39146,"Setaria apiculata",1805944212,"Plateau sideslope","AUS",20,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.420505,-15.034594,"Setaria apiculata",2850238606,"Elsey Station","AUS",NA,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.09896,-12.32938,"Setaria apiculata",2850238771,"Somewhere in the NT","AUS",7,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.55602,-16.43919,"Setaria apiculata",1633077416,"Limmen NP, Billengarah block. Melaleuca citrolens over Chrysopogon fallax and Germania truncatiglumis. Site 404","AUS",5,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.394909,-15.225188,"Setaria apiculata",2850239179,"Elsey Station","AUS",NA,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.684722,-12.275556,"Setaria apiculata",1633015746,"Maningrida area Euc..tetrodonta/E.miniata woodland with shrubs; red earth, lower slope.","AUS",20,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.06781,-12.38974,"Setaria apiculata",1633010987,"Arafura Survey, Gulpilil's country. E.miniata/C.polycarpa MHOW with short annual grasses; area of impeded drainage on crest of low ridge. (G2b)","AUS",6,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.508611,-12.456111,"Setaria apiculata",1633012939,"Korlobidahda survey. Shrubland with mixed grasses on red earth; lower slope. DB61.","AUS",20,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.787846,-12.5015,"Setaria apiculata",1633298260,"","AUS",NA,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
128.51823,-17.26559,"Setaria apiculata",1633292401,"","AUS",NA,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.830537,-12.731148,"Setaria apiculata",1805929414,"","AUS",20,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.70847,-17.43785,"Setaria apiculata",2445793774,"","AUS",20,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.682778,-13.950278,"Setaria apiculata",1633570797,"","AUS",NA,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.758056,-12.482778,"Setaria apiculata",1633015859,"Maningrida area Euc..papillosa woodland with dense annual Sorghum; skeletal clay with coarse gravel on plateau foothills.","AUS",20,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.907327,-12.318309,"Setaria apiculata",1633265281,"KFP149","AUS",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.011865,-15.436411,"Setaria apiculata",2445698762,"","AUS",20,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.538998,-13.445996,"Setaria apiculata",1633577831,"","AUS",NA,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.86036,-12.66955,"Setaria apiculata",1633482505,"balalil creek","AUS",NA,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.563087,-15.537441,"Setaria apiculata",1633161351,"West Island, Pellews. Acacia torulosa woodland on sandy soil.","AUS",20,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.25616,-12.34518,"Setaria apiculata",2850176725,"Somewhere in the NT","AUS",7,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.683609,-12.780978,"Setaria apiculata",2850176936,"","AUS",2,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.532155,-13.061375,"Setaria apiculata",2850177175,"","AUS",2,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.951705,-13.635103,"Setaria apiculata",1633468524,"dune just SE of lighthouse","AUS",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.94512,-18.62655,"Setaria apiculata",2850196381,"Somewhere in the NT","AUS",7,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.981667,-12.846389,"Setaria apiculata",1633582226,"","AUS",NA,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.09506,-12.37188,"Setaria apiculata",2850206661,"Somewhere in the NT","AUS",7,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.23776,-13.24757,"Setaria apiculata",2850206681,"Somewhere in the NT","AUS",7,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.00588,-11.71338,"Setaria apiculata",2850206936,"Somewhere in the NT","AUS",7,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
