"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
134.12261,-21.8022,"Acacia macdonnellensis",1633255211,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.81039,-23.90757,"Acacia macdonnellensis",2850222739,"Somewhere in the NT","AUS",7,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.110543,-21.614884,"Acacia macdonnellensis",2850237535,"","AUS",2,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.058611,-24.159722,"Acacia macdonnellensis",2438398131,"45km NW of Tempe Downs homestead, 24 km WSW of Areyonga settlement.","AUS",1000,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.75029,-24.04856,"Acacia macdonnellensis",2850114371,"Somewhere in the NT","AUS",7,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.579701,-24.248559,"Acacia macdonnellensis",1586084050,"","AUS",121,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.242948,-24.173554,"Acacia macdonnellensis",4017023729,"James Range.","AUS",2000,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
132.416667,-24.516667,"Acacia macdonnellensis",2830089086,"11 miles [18 km] S of Tempe Downs Station.","AUS",5000,1956,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.466667,-23.716667,"Acacia macdonnellensis",2830461692,"Standley Chasm, ca. 26 miles [42 km] W of Alice Springs in southern NT.","AUS",2000,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.616667,-23.983333,"Acacia macdonnellensis",2827960594,"3 km S Ljiltera Spring, Krichauff Range.","AUS",1000,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
129.411944,-23.276667,"Acacia macdonnellensis",2828351606,"Kintore Range, 2.5 km E of settlement, ca 46 km W of Alice Springs. IBRA: GSD.","AUS",50,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.516667,-22.483333,"Acacia macdonnellensis",2830731998,"Dulcie Ranges.","AUS",1000,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
127.616667,-22.833333,"Acacia macdonnellensis",2830766737,"Pollock Hills, Northern Gibson Desert.","AUS",1000,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.45,-21.95,"Acacia macdonnellensis",2830571292,"Central Mount Stuart. Top of mountain 3 km south of Central Mount Stuart.","AUS",1000,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.382074,-24.517757,"Acacia macdonnellensis",2853897004,"Camp 9, in pass in Robert Range, carrying a creek, Central Ranges,","AUS",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.433333,-24.25,"Acacia macdonnellensis",2854291749,"James Ranges, 67.6 km SW of turnoff to Alice Springs Airport (on Stuart Highway)","AUS",NA,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.066667,-21.466667,"Acacia macdonnellensis",2854344865,"10 km NE Neutral Junction Homestead,","AUS",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
127.751528,-26.775,"Acacia macdonnellensis",2854039162,"Circus Water, 1.5 km S of the waterhole","AUS",100,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.717717,-23.615385,"Acacia macdonnellensis",2829448185,"Ormiston Gorge, Drop 1","AUS",1000,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.901049,-23.665384,"Acacia macdonnellensis",2828276059,"Giles Spring, 29.5 km Hermannsburg Mission at 7 deg[rees]","AUS",1000,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.566667,-23.583333,"Acacia macdonnellensis",2828082297,"Mount Sonder.","AUS",5000,1958,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.0333,-23.6,"Acacia macdonnellensis",2438994081,"Mereeni Range.","AUS",1000,1988,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.166667,-22.3,"Acacia macdonnellensis",2853961028,"MacDonald Downs","AUS",NA,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
