"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
117,-0.166667,"Spatholobus hirsutus",2514236556,"Sebulu (5 km point).","IDN",NA,1980,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
117.9,1.1,"Spatholobus hirsutus",2513451487,"Sangikulirang district, Karangan river near Batu Pondong.","IDN",NA,1957,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
116.716667,6.1,"Spatholobus hirsutus",2514193612,"Along Sungai Makadau, near Kampung Takutan. Ranau.","MYS",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
113.416666,3.016666,"Spatholobus hirsutus",2515575572,"Rumah Tukau. Ng. Sebiruh, ulu Gaat, Kapit.","MYS",NA,1985,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
117.75,5.666667,"Spatholobus hirsutus",2515579945,"Ulu Dusun Agricultural Research station, mile 30 W. of Sandakan.","MYS",NA,1986,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
116.766666,-0.916666,"Spatholobus hirsutus",2514150551,"East Kalimantan, Sepaku I area, P.T. ITCI.","IDN",NA,1990,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
117.8,4.966667,"Spatholobus hirsutus",2515584333,"Palum Tambun Nature Trail, Danum Valley Field Centre.","MYS",NA,1991,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
116.516667,5.866667,"Spatholobus hirsutus",2513450531,"About 2 miles NW of Kg. Pinawantai. Ranau.","MYS",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
115.916667,0.666667,"Spatholobus hirsutus",2515576640,"tabang (21 km point), West Kutai.","IDN",NA,1980,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
112.25,-0.616667,"Spatholobus hirsutus",2515015984,"Borneo; W. Kalimantan, Sintang. Bukit Baka national park. East of camp along bank of Sungai Ella and environs.","IDN",NA,1993,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
113.616666,1.883333,"Spatholobus hirsutus",2513450916,"Bukit Nangsang, Entuluh, Menyiong, Balleh, Kapit, 7th Division.","MYS",NA,1979,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
115.666667,-1.833333,"Spatholobus hirsutus",3446240354,"behind Djaro Dam, road to G. Sarempaka.","IDN",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
112.833333,-0.833333,"Spatholobus hirsutus",2513450317,"At tumbang Dahiye, c. 4 km N of base camp, Upper Samba river, 60-80 NNW of Tumbang Samba.","IDN",NA,1982,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
118.416667,1,"Spatholobus hirsutus",2515585591,"Sg. Menubar.","IDN",NA,1980,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
113.416667,-0.583333,"Spatholobus hirsutus",2514241569,"Kalimantan, Headwater of S. Kahayan; 5 km NW of Tumbang Sian logging camp; Sikatan Wana Raya logging concession.","IDN",NA,1988,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
101.75,3.316667,"Spatholobus hirsutus",2514237595,"Selangor, Ulu Gombak, Gombak Field Station, between main and side building.","MYS",NA,1993,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
116.933333,-0.983333,"Spatholobus hirsutus",2514239575,"Wanariset I area, off km 5, Wanariset-Semoi road.","IDN",NA,1991,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
117.7875,4.6375,"Spatholobus hirsutus",2513452592,"Meratai Besar.","MYS",NA,1963,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
113.216666,1.766666,"Spatholobus hirsutus",2514217579,"Rumah Ubong. Sg. Balang, Ng. gaat, Kapit.","MYS",NA,1985,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
113.11,-1.577833,"Spatholobus hirsutus",2515030409,"Borneo. Kalteng. Samba. At about km 45.","IDN",NA,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
