"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-85.14,10.32,"Mimosa dormiens",1261650091,"R.F. Taboga; Valle del Tempisque. Hacienda Taboga.","CRI",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-49.616667,-0.6,"Mimosa dormiens",2998212973,"First Savanna on Rio Mocoões, Fazenda Fura Olho.","BRA",NA,1987,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-95.03333,16.88333,"Mimosa dormiens",2807348588,"Ca 10 mi N of Matías Romero, Hwy 185 from Juchitán to Acayucán","MEX",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-89.57361,14.34778,"Mimosa dormiens",4066819852,"El Salvador: Depto. Santa Ana, Mpio. Metapán, Ctón. San Jerónimo, Crío. La Virgen, Hacienda 3 Puentes, Potrero El Polvorín . Vegetación de Bosque de Sabana de morro y Bosque seco . Hierba con cabezuelas celestes . Alt.: 492 m.2020-09-24, Leg.: Rodríguez,D., Portillo,W. & Vásquez,F. 7904 [DR-07904].","SLV",NA,2020,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-89.26667,13.48333,"Mimosa dormiens",3913395054,"El Salvador: Depto. La Libertad, Municipio La Libertad, San Diego, El Amatal. Hierba de aprox. 40 a 50 cm; tallos con espinas y pubescencia dorada; flores rosadas y vainas umbeladas, pubescentes. . 1993-11-12, Leg.: Constanza,M. & Vásquez,R. s.n. [JBL01422].","SLV",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-85.300003,10.9,"Mimosa dormiens",3350127378,"Area de Conservacion Guanacaste, Rincon Rainforest, Rio Negro","CRI",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-63.88333,8.1,"Mimosa dormiens",1260281898,"N.V.: Arestín Proc: Criollo. Mncpio. Foc. de Miranda. Río Orinoco, margen izquierda. Isla El Limo, frente a El Almacén.","VEN",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-89.08138,15.425,"Mimosa dormiens",1260202347,"Mariscos.","GTM",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-49.170768,-0.665755,"Mimosa dormiens",1927936385,"Sta. Cruz do Arari, redondezas do lago Arari","BRA",NA,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-95.8739,18.3406,"Mimosa dormiens",1930202020,"Colonia San Felipe, Cosamaloapan, Ver.","MEX",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-49.58,-0.983056,"Mimosa dormiens",1042613438,"Anajás, Ilha de Marajó, Anajás, rio Muccons, região dos Campos, Fazenda Fura-Olho.","BRA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-66.766667,7.366667,"Mimosa dormiens",1259181782,"Distrito San Fernando; banks of the Río Arauca, 5 km directly (in a straight line) ESE of Güirimita.","VEN",NA,1977,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-59.942778,-3.174167,"Mimosa dormiens",2996029563,"Rio Negro. À altura do Distrito Industrial, margem oposta à refinaria.","BRA",NA,2001,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-67.98333,8.95,"Mimosa dormiens",1260281045,"Ca. 39 km. south-southwest of Calabozo on hato Masagural. Road to Lagunas Guacimos.","VEN",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-66.91666,7.2,"Mimosa dormiens",1259080701,"Distrito San Fernando; north bank of the Río Orinoco north of Isla Urbana and Isla Catarrosa.","VEN",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.05,7.16666,"Mimosa dormiens",1259079461,"Distrito Pedro Camejo; 2.5 km upstream from the mouth of the Río Capanaparo at its junction with the Río Orinoco directly west of Isla la Urbana.","VEN",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-61.958,9.15,"Mimosa dormiens",1928168409,"Camino entre Tucupita y los Guires. Orillas del Caño Mánamo","VEN",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-66.42,7.63,"Mimosa dormiens",1930385540,"Isla Arapuca in the río Orinoco near the mouth of the Río Apure","VEN",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-48.991136,-0.41865,"Mimosa dormiens",1927828911,"Marajó, Rio Genipapo, campo a margem do igarapé do Retiro Tauá","BRA",NA,1965,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-90.06,13.8,"Mimosa dormiens",3308619244,"A. P. Santa Rita, ruta 6","SLV",NA,2004,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
