"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
19.032316,-33.987643,"Hypocalyptus sophoroides",3391683187,"","ZAF",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.134568,-33.175253,"Hypocalyptus sophoroides",3966633960,"","ZAF",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.52144,-33.44639,"Hypocalyptus sophoroides",1838065173,"","ZAF",1,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.211625,-32.929289,"Hypocalyptus sophoroides",2451717026,"","ZAF",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.412682,-33.36732,"Hypocalyptus sophoroides",1838325352,"","ZAF",1,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.89491,-33.675929,"Hypocalyptus sophoroides",3902138139,"","ZAF",196,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.926532,-33.403071,"Hypocalyptus sophoroides",2898399709,"","ZAF",3353,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.35641,-33.39639,"Hypocalyptus sophoroides",3468847953,"","ZAF",5,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.297772,-33.234863,"Hypocalyptus sophoroides",3872931265,"","ZAF",14,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.29753,-33.349858,"Hypocalyptus sophoroides",2596055963,"","ZAF",2540,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.979995,-33.5858,"Hypocalyptus sophoroides",2429403708,"","ZAF",24,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.1167,-32.3327,"Hypocalyptus sophoroides",1838326688,"","ZAF",1,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.930652,-33.968408,"Hypocalyptus sophoroides",3384685394,"","ZAF",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.796342,-33.664464,"Hypocalyptus sophoroides",2273307147,"","ZAF",4,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.435182,-33.563744,"Hypocalyptus sophoroides",3925003877,"","ZAF",43,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.35,-33.799999,"Hypocalyptus sophoroides",3969271824,"Western Cape, Worcester, Klipbokkop Private Nature Reserve","ZAF",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
20.278347,-33.940696,"Hypocalyptus sophoroides",3772954828,"","ZAF",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.960632,-33.917683,"Hypocalyptus sophoroides",3915596643,"","ZAF",535,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.456892,-33.931914,"Hypocalyptus sophoroides",3902003577,"","ZAF",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.2265,-33.955799,"Hypocalyptus sophoroides",1338847699,"Garcia Pass, Riversdale","ZAF",250,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
19.330685,-33.529286,"Hypocalyptus sophoroides",4006588612,"","ZAF",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.663958,-33.42317,"Hypocalyptus sophoroides",2445152483,"","ZAF",3,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.47718,-33.70385,"Hypocalyptus sophoroides",3764545332,"","ZAF",6,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.074133,-33.473634,"Hypocalyptus sophoroides",3947190163,"","ZAF",829,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.17956,-33.35247,"Hypocalyptus sophoroides",1838311736,"","ZAF",1,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.02936,-32.364186,"Hypocalyptus sophoroides",3872928889,"","ZAF",10,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.797045,-33.708545,"Hypocalyptus sophoroides",3963239982,"","ZAF",4,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
