"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
41.782249,41.846507,"Trigonella procumbens",3004109664,"","GEO",NA,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.520564,45.352421,"Trigonella procumbens",3061618512,"","ROU",3219,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
10.7293,59.4492,"Trigonella procumbens",1701815443,"Solgård hovedavfallsplass","NOR",71,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
37.243278,44.993056,"Trigonella procumbens",3004117667,"","RUS",NA,2019,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
16.890932,47.826216,"Trigonella procumbens",3858591333,"","AUT",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
34.7733,45.098,"Trigonella procumbens",3358115059,"","UKR",3,2020,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES"
34.9875,45.733983,"Trigonella procumbens",3023009472,"","UKR",100,2010,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
34.520833,46.146944,"Trigonella procumbens",3022863089,"","UKR",100,2003,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
38.02115,47.101072,"Trigonella procumbens",3022871483,"","UKR",100,2010,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
6.009409,52.238915,"Trigonella procumbens",2516596370,"Zwitsalfabriek, Apeldoorn.","NLD",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
5.965374,52.230151,"Trigonella procumbens",2516602366,"Apeldoorn, terrein van de Ver. Pharm. Fabr., aan de Vlijtseweg.","NLD",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
6.217709,52.417391,"Trigonella procumbens",2514877460,"Kasteel Nijenhuis, gem. Wijhe.","NLD",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
34.030617,46.022315,"Trigonella procumbens",2803030298,"","UKR",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
35.345566,46.765079,"Trigonella procumbens",3061713520,"","UKR",122,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
12.782604,46.836915,"Trigonella procumbens",296555359,"Lienz","AUT",NA,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
26.75889,43.33639,"Trigonella procumbens",1657208606,"an der E-772, zwischen Targovište und Gradište, ca. 1,9 Straßenkm W der Abzweigung nach Čerenča","BGR",NA,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
32.785722,46.938265,"Trigonella procumbens",3302113430,"","UKR",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.157906,46.643033,"Trigonella procumbens",2813948044,"","UKR",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.686401,47.863519,"Trigonella procumbens",3058780673,"","AUT",120,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.869692,47.90448,"Trigonella procumbens",3860456244,"","AUT",15,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.216667,41.116667,"Trigonella procumbens",788434341,"Dadia, E-SE of the ecotourist station","GRC",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
19.486706,46.806456,"Trigonella procumbens",2842094336,"Hungary - Bács-Kiskun","HUN",10,2016,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.63222,42.62833,"Trigonella procumbens",1831527920,"Southern costal area of Black Sea, 15 km NE of Burgas, 5 km SE of Kableshkovo, salt-pan Pomorie","BGR",NA,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
