"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
146.08,-25.42,"Bothriochloa erianthoides",3043513526,"Warrego District. 40 miles S of Tambo.","AUS",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
149.785329,-30.27811,"Bothriochloa erianthoides",1916391538,"locality withheld","AUS",100,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.745676,-29.174944,"Bothriochloa erianthoides",1073603089,"locality withheld","AUS",10,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.399428,-29.302301,"Bothriochloa erianthoides",1072678943,"locality withheld","AUS",100,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.276125,-27.223428,"Bothriochloa erianthoides",2418482600,"Site M4, approx 24km E of Surat (approx 89km SE of Roma).","AUS",2000,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.800562,-21.950943,"Bothriochloa erianthoides",2418688137,"4.5km SE of Cassiopeia homestead on road to Elgin Downs homestead (plot 51) (GPS 21 57 09 146 47 58).","AUS",100,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.132287,-24.672537,"Bothriochloa erianthoides",2418797498,"On stockroute of Leichhardt Hwy .5km N of Barefield Road.","AUS",100,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.659439,-24.473424,"Bothriochloa erianthoides",2418622722,"12km SE of Rolleston.","AUS",2000,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.528611,-27.329167,"Bothriochloa erianthoides",2418620890,"C. 4.5km E of Bowenville on Warrego Hwy.","AUS",100,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.086088,-26.834251,"Bothriochloa erianthoides",2418415391,"Nine Mile Stock Route road, S of Jandowae.","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.232222,-27.001667,"Bothriochloa erianthoides",2828217362,"5 km S of Jimbour.","AUS",50,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.397103,-28.894618,"Bothriochloa erianthoides",1916552891,"locality withheld","AUS",2000,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.250231,-29.879288,"Bothriochloa erianthoides",1074178960,"locality withheld","AUS",100,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.162201,-25.046472,"Bothriochloa erianthoides",2418753499,"Near junction of unnamed creek (immediately N of Mt Ox) and Cracow-Theodore road, E of roadside (GPS 25 02 53 150 09 40).","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.732768,-29.044087,"Bothriochloa erianthoides",1073832286,"locality withheld","AUS",10,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.435,-23.1441,"Bothriochloa erianthoides",3778877542,"Lilyvale","AUS",1500,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
151.754692,-27.477845,"Bothriochloa erianthoides",3779485458,"Warrego Highway immediately east of the Gowrie Creek crossing.","AUS",400,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
