"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-9.948,8.12225,"Polyspatha paniculata",4061319969,"Wologizi, village Lisko.","LBR",NA,2019,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-8.365972,7.631139,"Polyspatha paniculata",4061923425,"Guinée Forestière. Monts Nimba. Site du patrimoine mondial. Basse vallée de Wolanda (forêt et savanne).","GIN",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
12.34425,0.114111,"Polyspatha paniculata",1258204460,"Concession forestière Rougier-Ivindo.","GAB",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-8.365667,7.703167,"Polyspatha paniculata",4061135145,"Guinée Forestière. Nimba Mountains, Zié Valley.","GIN",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
10.600556,-0.761111,"Polyspatha paniculata",4061112547,"Mabounié, forest east of camp and ore body","GAB",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
12.4981,-0.10436,"Polyspatha paniculata",4061994363,"Ivindo National Park.","GAB",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
31.6267,-1.0797,"Polyspatha paniculata",1321161183,"Kikuru Forest Reserve, E of Kagera River.","TZA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
27.05,-0.9,"Polyspatha paniculata",3478098414,"","COD",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
25.5236,0.1969,"Polyspatha paniculata",3478161451,"","COD",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
25.0866,0.5629,"Polyspatha paniculata",3476790518,"","COD",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
10.4693,1.5831,"Polyspatha paniculata",3476789483,"","GNQ",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
16.42,2.78,"Polyspatha paniculata",1319693546,"Kongana research camp, 25 km SE of Bayanga","CAF",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
8.88333,4.86666,"Polyspatha paniculata",1261324555,"Ndian Division. Disturbed forest 0.5 km west of Ekondotiti - Mundemba road near Dibunda Village.","CMR",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
8.66692,3.35941,"Polyspatha paniculata",1257897420,"Balacha S Trail. Pt 128 - Pt 133.","GNQ",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
8.6278,3.3517,"Polyspatha paniculata",1936696364,"Moca, camino del lago Loreto","GNQ",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
8.6217,3.2342,"Polyspatha paniculata",1936696859,"playa de Moaba, camino de subida hacia Moca, cerca de la playa","GNQ",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.72,4.92,"Polyspatha paniculata",912153931,"Ndabekim Hill to west of village","CMR",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.68,4.78,"Polyspatha paniculata",912153934,"Main path, `Max's trail', up into forest from Mt. Kupe Forest Project co-ordinator's house, Nyasoso. Steep path above grove of Cylicomorpha and farms.","CMR",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
11.57,3.61,"Polyspatha paniculata",912181500,"Ndanan I to Ndanan II, Raphia swamp","CMR",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.03,4.3,"Polyspatha paniculata",912093865,"","CMR",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
13.733333,4.583333,"Polyspatha paniculata",2516034594,"Bertoua, 5 km along road to Batouri, before junction of road to Bétaré Oya.","CMR",NA,1960,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.1,4.083333,"Polyspatha paniculata",2516073606,"On Southern slope of Mount cameroon, above Batoke.","CMR",NA,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.583333,0.9,"Polyspatha paniculata",2515875348,"± 15 km S of Cocobeach, along road Cocobeach - Ntoum.","GAB",NA,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
18.8,-5.033333,"Polyspatha paniculata",2516066591,"Kikwit.","COD",NA,1990,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.883333,1.233333,"Polyspatha paniculata",2517891802,"Bordamur consession area, some 48 km from WWF-station, on large Inselberg near logging road construction site.","GAB",NA,2002,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.95,2.9,"Polyspatha paniculata",2517602226,"7,5 km from Kribi, high forest 2 km N of Ebolowa road","CMR",NA,1968,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.6725,-2.281667,"Polyspatha paniculata",575324362,"Nyoungou old village site on Rembo Nyoungou River.","GAB",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-4.48,5.68,"Polyspatha paniculata",1322704244,"Km 65 new road Abidjan-Ndouci.","CIV",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-8.897778,8.483611,"Polyspatha paniculata",2516219674,"South of Pic de Fon, 1.4 km south and 480 m west of Fokou hill.","GIN",NA,2008,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
12.3,-2.95,"Polyspatha paniculata",1320113608,"Brazzaville, Niari, c. 50 km W of Mossendjo, c.150 km N of Dolisie.","COG",NA,1964,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84"
-7.3,5.8333,"Polyspatha paniculata",1320797650,"Tai National Park, near iet station","CIV",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
9.71666,5.05,"Polyspatha paniculata",1261325501,"Approximately 6 km W. of Bangem. Along path N. of Ehumseh for approximately 0.5 km, going mostly downhill (est. 50 m) from Village.","CMR",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
5.116667,6.683333,"Polyspatha paniculata",2516063057,"Ohosu Forest Reserve (Benin Province).","NGA",NA,1953,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-2.101667,7.775,"Polyspatha paniculata",2515781574,"Border area of Wenchi Farm Institute near source of stream.","GHA",NA,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
0.433333,6.85,"Polyspatha paniculata",2513732550,"Amezofe.","GHA",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.7,-2.433333,"Polyspatha paniculata",2516066592,"chantier CEB, c. 20 km S of Doussala.","GAB",NA,1985,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.283333,0.683333,"Polyspatha paniculata",2516025729,"Primary mountainous forest, ca 4 km NNE of Oveng.","GAB",NA,1987,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.55,-2.466667,"Polyspatha paniculata",2517906801,"Monts Doudou, au Sud-Ouest de Doussala.","GAB",NA,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.25,-1.55,"Polyspatha paniculata",2517805663,"ca 5 km route Moanda to Franceville.","GAB",NA,1970,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-0.55,6.166667,"Polyspatha paniculata",2517823765,"Near top of hill 2370 ft. across Birim River from Kibi.","GHA",NA,1952,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-6.116667,5,"Polyspatha paniculata",2517824735,"Sassandra.","CIV",NA,1956,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-5.583333,5.166667,"Polyspatha paniculata",2515848681,"About 55 km ENE of Sassandra, c. 6 km N of Fresco.","CIV",NA,1959,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.05,1.85,"Polyspatha paniculata",2517580756,"Bata - Niefang: Estrada km 35. En dirección de Adjape á zona de Comayá.","GNQ",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-3.096667,6.605,"Polyspatha paniculata",2517445927,"Bia National Park.","GHA",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.196667,1.076667,"Polyspatha paniculata",2517607070,"Bakota-Nord, western escarpment, 1 to 5 km from camp Bélinga.","GAB",NA,1987,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-8.903611,8.527222,"Polyspatha paniculata",2517617934,"Forest around whiskey 2.","GIN",NA,2008,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.933889,2.230833,"Polyspatha paniculata",2517798677,"Bibabimvoto, Dipikar island, in the Campo area along transect T2.","CMR",NA,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
12.916667,-0.75,"Polyspatha paniculata",2517419988,"c. 30 km NE of Lastoursville.","GAB",NA,1990,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
0.6,7.6,"Polyspatha paniculata",1898348089,"Sous-bois forestier, à l'entrée de la ville","TGO",6.4,1986,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-9.3472,8.39325,"Polyspatha paniculata",4031846858,"Forêt Ziama.","GIN",NA,2019,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
