"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-5.7,40.3,"Festuca aragonensis",31212104,"Tornavacas: Pico del Calvitero. 30TTK76","ESP",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-6.4,38,"Festuca aragonensis",31212601,"Monesterio: Sierra de Tudía. 29SQC31","ESP",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
1.046858,42.609663,"Festuca aragonensis",373413698,"Son del Pi (Pallars Sobirà). Roques Blanques.","ESP",NA,2006,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
0.1,40.66,"Festuca aragonensis",895245537,"La Pobla de Benifassà (El Baix Maestrat), Mas del Collet","ESP",7071,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
0.22,40.66,"Festuca aragonensis",895237384,"Bel (El Baix Maestrat), Bel. Mas Nou","ESP",7071,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-1.46,40.96,"Festuca aragonensis",318112133,"Tornos; Laguna de Gallocanta, por Los Estrechos","ESP",707,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-2.982,42.286,"Festuca aragonensis",1805098940,"Urdanta","ESP",707,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
2.33235,42.60494,"Festuca aragonensis",3478906324,"","FRA",2599,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.95,40.84,"Festuca aragonensis",3812256673,"Rascafría, Valcotos, subida a la laguna de Peñalara","ESP",707,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-1.584721,42.689057,"Festuca aragonensis",1806557327,"Sierra de Alaitz","ESP",5500,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-6.1184,42.9994,"Festuca aragonensis",1936454481,"Torre de Babia","ESP",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-1.8219,41.7869,"Festuca aragonensis",1936696564,"Tarazona: Laderas del Moncayo.","ESP",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
0.99,42.57,"Festuca aragonensis",3033640793,"Pujada als Encantats. Vall d'Espot","ESP",7071,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
